x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.900000095367432,0.0,0.0,-0.4119121730327606,-0.8679578304290771,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
8.199999809265137,-0.8999999761581421,0.5,0.0,-2.1469011306762695,0.23563548922538757,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
9.399999618530273,-0.5,0.5,0.0,-2.1556434631347656,0.11466189473867416,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
10.199999809265137,-0.699999988079071,0.5,0.0,-2.154602527618408,0.14786487817764282,0.616,0.616,0.288,0.011,5.5,3.0,2.0,3.0,11.0
8.800000190734863,-5.5,2.75,0.0,-0.01664968580007553,0.010406053625047207,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,11.0
9.199999809265137,-5.5,2.75,0.0,-0.013156765140593052,0.00786545779556036,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
11.199999809265137,-5.699999809265137,2.75,0.0,-0.00042764918180182576,0.00021764286793768406,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
12.399999618530273,-0.699999988079071,0.5,0.0,-2.1555087566375732,0.12168195098638535,0.616,0.616,0.288,0.011,0.0,6.0,2.0,0.0,6.0
12.399999618530273,-5.699999809265137,2.75,0.0,0.007477680221199989,-0.003437320701777935,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
11.199999809265137,7.699999809265137,2.5,0.0,-0.011833231896162033,-0.008135347627103329,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.399999618530273,-5.900000095367432,2.75,0.0,0.01074961107224226,-0.004733038134872913,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.600000381469727,6.900000095367432,2.5,0.0,-0.0417734794318676,-0.02119389735162258,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
15.0,6.5,2.5,0.0,-0.05636420100927353,-0.024424487724900246,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
16.0,7.699999809265137,2.5,0.0,-0.046778153628110886,-0.022511987015604973,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.600000381469727,6.699999809265137,2.75,0.0,0.15243007242679596,0.06152297928929329,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.0,-6.099999904632568,2.75,0.0,0.025433458387851715,-0.00912612397223711,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
18.600000381469727,-1.7000000476837158,2.0,0.0,-0.6636428833007812,0.06065553426742554,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.200000762939453,-6.300000190734863,2.75,0.0,0.027840793132781982,-0.009637197479605675,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.199999809265137,14.100000381469727,2.5,0.0,0.021193288266658783,0.021044041961431503,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
20.0,5.5,2.75,0.0,0.14150120317935944,0.038912832736968994,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,-6.300000190734863,2.75,-0.25,0.10555727034807205,-0.03292132914066315,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.399999618530273,-6.5,2.75,-0.25,0.10563033074140549,-0.03208398073911667,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
16.200000762939453,16.299999237060547,2.5,0.0,0.022194428369402885,0.02233142964541912,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
21.200000762939453,9.899999618530273,3.0,-0.25,0.26506051421165466,0.12377824634313583,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
23.200000762939453,5.900000095367432,2.75,-0.25,0.07945486903190613,0.02020619437098503,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.399999618530273,-5.099999904632568,2.75,-0.25,0.10553979128599167,-0.022059546783566475,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
23.799999237060547,12.300000190734863,2.5,-0.25,-0.14196787774562836,-0.07336995750665665,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
26.200000762939453,-7.099999904632568,2.75,-0.25,0.10579981654882431,-0.028670942410826683,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,11.0
26.600000381469727,-7.099999904632568,2.75,-0.25,0.1058063954114914,-0.028241556137800217,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
28.799999237060547,-7.300000190734863,2.75,-0.25,0.1058049201965332,-0.026818610727787018,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.600000381469727,14.300000190734863,2.75,-0.25,0.05350455269217491,0.028763724491000175,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.799999237060547,5.699999809265137,2.75,-0.25,0.0849619060754776,0.016251102089881897,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.0,-8.100000381469727,2.75,-0.25,0.10580173134803772,-0.028566468507051468,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
14.199999809265137,-28.100000381469727,0.0,0.0,-0.617774486541748,1.2224974632263184,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
31.0,-12.5,2.75,-0.25,0.10396032780408859,-0.041919488459825516,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.20000076293945,-12.899999618530273,2.75,-0.25,0.10402382165193558,-0.041674137115478516,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.599998474121094,-8.5,2.75,-0.25,0.10580441355705261,-0.02676600031554699,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.0,-3.0999999046325684,2.75,-0.25,0.10261025279760361,-0.00883588194847107,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.0,-8.5,2.75,-0.25,0.10574989020824432,-0.024968724697828293,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
16.799999237060547,32.70000076293945,0.0,0.0,-0.47449037432670593,-0.9235615730285645,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
37.400001525878906,4.099999904632568,2.75,-0.25,0.09147482365369797,0.010027987882494926,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.599998474121094,-8.899999618530273,2.75,-0.25,0.10575258731842041,-0.025031862780451775,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.20000076293945,-9.5,2.75,-0.25,0.10577665269374847,-0.02563464641571045,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.0,9.5,2.75,-0.25,0.08095438033342361,0.019226664677262306,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.20000076293945,-9.5,2.75,-0.25,0.10575097799301147,-0.024990901350975037,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
38.79999923706055,14.899999618530273,2.75,-0.25,0.06748642027378082,0.02591617777943611,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.20000076293945,-10.100000381469727,2.75,-0.25,0.1057862788438797,-0.025933044031262398,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
42.20000076293945,10.899999618530273,2.75,-0.25,0.07909680902957916,0.020430218428373337,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.400001525878906,-10.300000190734863,2.75,-0.25,0.10575567185878754,-0.02509869635105133,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.79999923706055,-11.100000381469727,2.75,-0.25,0.10579358786344528,-0.02621225081384182,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
48.20000076293945,-11.899999618530273,2.75,-0.25,0.10579141229391098,-0.026118623092770576,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.20000076293945,13.5,2.75,-0.25,0.07764036953449249,0.021303758025169373,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
51.20000076293945,0.8999999761581421,2.75,-0.25,0.09762120246887207,0.0017159976996481419,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
49.400001525878906,16.5,2.75,-0.25,0.07214846462011337,0.024098170921206474,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
52.400001525878906,3.5,2.75,-0.25,0.09451518952846527,0.006313036661595106,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.599998474121094,2.299999952316284,2.75,-0.25,0.09607741236686707,0.00412272522225976,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
49.400001525878906,20.899999618530273,3.0,-0.25,0.27589985728263855,0.11672686040401459,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,16.0
38.79999923706055,-38.29999923706055,2.75,-0.25,0.07752792537212372,-0.07652886211872101,1.023,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
55.0,3.299999952316284,2.75,-0.25,0.09496990591287613,0.005698193795979023,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
55.400001525878906,7.900000095367432,2.75,-0.25,0.08894672244787216,0.012683737091720104,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
57.599998474121094,4.099999904632568,2.75,-0.25,0.09421772509813309,0.006706469692289829,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
58.400001525878906,4.300000190734863,2.75,-0.25,0.09405016154050827,0.006924926303327084,0.616,0.794,0.288,0.011,16.0,3.0,3.0,3.0,11.0
57.400001525878906,-13.5,2.75,-0.25,0.10574512928724289,-0.0248703695833683,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
60.400001525878906,2.9000000953674316,2.75,-0.25,0.09575201570987701,0.00459736492484808,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
59.20000076293945,18.100000381469727,2.75,-0.25,0.07476723194122314,0.02285957708954811,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
62.599998474121094,3.0999999046325684,2.75,-0.25,0.09565528482198715,0.004736923146992922,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
64.5999984741211,3.700000047683716,2.75,-0.25,0.09514985978603363,0.005449760239571333,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.80000305175781,1.7000000476837158,2.75,-0.25,0.09715458005666733,0.002472496824339032,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
67.80000305175781,1.100000023841858,2.75,-0.5,0.0936456248164177,0.0015193242579698563,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,11.0
66.0,19.5,2.75,-0.25,0.07571468502283096,0.022370249032974243,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.4000015258789,-14.5,2.75,-0.25,0.10560056567192078,-0.022718224674463272,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
66.19999694824219,-21.700000762939453,2.5,-0.25,-0.12036439031362534,0.03945479169487953,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,16.0
67.4000015258789,-20.5,2.5,-0.5,-0.05360407009720802,0.016303908079862595,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
71.0,4.5,2.75,-0.5,0.0789630338549614,0.005004699341952801,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
70.0,17.299999237060547,2.75,-0.5,0.021867651492357254,0.0054044341668486595,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
66.0,31.100000381469727,3.0,-0.25,0.2640085518360138,0.12440402805805206,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,16.0
73.0,6.5,2.75,-0.5,0.07088738679885864,0.006311891134828329,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,16.0
73.4000015258789,10.899999618530273,2.75,-0.5,0.052154555916786194,0.00774502195417881,0.794,1.697,0.288,0.011,22.5,3.0,3.0,3.0,11.0
73.4000015258789,-19.5,2.5,-0.5,-0.06567244231700897,0.017447037622332573,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
74.4000015258789,-19.5,2.5,-0.5,-0.06680791079998016,0.01751013658940792,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
76.80000305175781,8.899999618530273,2.75,-0.5,0.06241965293884277,0.007233526557683945,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
75.5999984741211,-20.700000762939453,2.5,-0.5,-0.06309271603822708,0.017275389283895493,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
63.0,-47.29999923706055,3.0,-0.25,0.24943232536315918,-0.18727222084999084,0.794,1.023,0.371,0.011,14.0,1.0,3.0,3.0,16.0
79.0,-0.30000001192092896,2.75,-0.5,0.09977851808071136,-0.0003789057955145836,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
79.4000015258789,-22.100000381469727,2.5,-0.5,-0.06166413798928261,0.017163444310426712,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
82.80000305175781,4.5,2.75,-0.5,0.08179499953985214,0.004445380065590143,1.023,1.697,0.288,0.011,17.0,3.0,3.0,3.0,10.0
84.0,2.5,2.75,-0.5,0.08945979177951813,0.002662493847310543,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
85.19999694824219,1.2999999523162842,2.75,-0.5,0.09394332766532898,0.0014334076549857855,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
86.80000305175781,9.300000190734863,2.75,-0.5,0.06517741084098816,0.006983294151723385,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
88.5999984741211,2.0999999046325684,2.75,-0.5,0.09133689850568771,0.002164870034903288,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
88.5999984741211,1.7000000476837158,2.75,-0.5,0.09273168444633484,0.001779276179149747,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
91.0,3.0999999046325684,2.75,-0.5,0.08812342584133148,0.003002006560564041,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
92.19999694824219,0.5,2.75,-0.5,0.09696337580680847,0.0005258317687548697,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
89.0,-24.700000762939453,2.5,-0.5,-0.06191890314221382,0.017184237018227577,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
94.80000305175781,0.10000000149011612,2.75,-0.5,0.09829941391944885,0.00010369135998189449,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
96.5999984741211,-1.899999976158142,2.75,-0.5,0.10458295047283173,-0.0020570147316902876,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,15.0
97.5999984741211,0.30000001192092896,2.75,-0.5,0.09768251329660416,0.00030025362502783537,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
99.80000305175781,-0.8999999761581421,2.75,-0.5,0.1013651192188263,-0.0009141142945736647,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
101.4000015258789,-0.8999999761581421,2.75,-0.5,0.10132211446762085,-0.000899308652151376,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
97.80000305175781,-28.899999618530273,2.5,-0.5,-0.05628829449415207,0.016633247956633568,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
108.80000305175781,1.100000023841858,2.75,-0.5,0.0955265462398529,0.0009658014751039445,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
108.5999984741211,-24.5,2.5,-0.5,-0.07853782176971436,0.017718017101287842,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
110.19999694824219,-25.100000381469727,2.5,-0.5,-0.07783511281013489,0.017728323116898537,0.616,1.023,0.288,0.011,24.0,1.0,1.0,3.0,0.0
113.4000015258789,-25.299999237060547,2.5,-0.5,-0.07934685796499252,0.017702603712677956,0.794,1.317,0.288,0.011,14.5,3.0,1.0,3.0,9.0
114.80000305175781,-25.700000762939453,2.5,-0.5,-0.07909923046827316,0.01770775392651558,0.616,1.023,0.288,0.011,36.0,1.0,1.0,3.0,0.0
117.0,-28.5,0.0,0.0,-2.547671318054199,0.6205865740776062,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,12.0
118.5999984741211,-26.899999618530273,2.5,-0.75,-0.024215660989284515,0.0054924217984080315,0.794,1.317,0.288,0.011,9.0,3.0,3.0,3.0,12.0
9.0,-0.30000001192092896,0.5,0.0,-2.1554784774780273,0.0718492865562439,1.023,0.616,0.288,0.011,4.5,1.0,2.0,3.0,16.0
18.399999618530273,-1.5,2.0,0.0,-0.6628572344779968,0.05403727665543556,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.399999618530273,-5.5,0.0,0.0,-2.564972162246704,0.5781700015068054,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
25.0,-3.299999952316284,2.75,0.0,0.07165386527776718,-0.009458309970796108,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
