x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.900000095367432,0.25,-2.0,-0.033123262226581573,0.04885680973529816,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,-0.699999988079071,1.5,-3.0,-1.0231651067733765,0.08526375889778137,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
8.600000381469727,-1.899999976158142,-0.5,0.0,-3.177095651626587,0.7019163966178894,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
9.399999618530273,-2.5,-0.5,0.0,-3.127906322479248,0.8318899869918823,0.616,0.616,0.288,0.011,7.0,3.0,2.0,3.0,11.0
4.199999809265137,-9.5,0.0,0.0,-0.588925838470459,1.3320943117141724,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
7.599999904632568,-8.300000190734863,-0.25,-3.0,-0.061316560953855515,0.06696414202451706,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,3.0999999046325684,3.5,-3.75,-0.15457701683044434,-0.042034100741147995,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
11.600000381469727,-4.099999904632568,-0.5,0.0,-3.0065577030181885,1.0626624822616577,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
10.199999809265137,-7.900000095367432,0.25,-3.5,-0.05012178421020508,0.0388198122382164,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
6.800000190734863,-11.699999809265137,1.5,0.0,-0.47919607162475586,0.8244990706443787,0.616,0.616,0.616,0.011,4.0,1.0,0.0,1.0,16.0
10.800000190734863,-8.300000190734863,0.0,-3.75,-0.09855768829584122,0.0757434070110321,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
12.800000190734863,-8.5,0.0,-4.25,-0.12286608666181564,0.08159075677394867,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
