x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-7.099999904632568,12.75,0.0,0.8564668893814087,-0.7601143717765808,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
9.0,-6.099999904632568,11.25,0.0,0.12483400106430054,-0.08460970968008041,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
6.599999904632568,-10.699999809265137,15.0,0.0,0.8963924646377563,-1.453242540359497,0.794,1.023,0.794,0.011,-2.5,1.0,0.0,1.0,16.0
12.800000190734863,-4.099999904632568,11.0,0.0,0.17208920419216156,-0.05512232333421707,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.600000381469727,-4.099999904632568,11.0,0.0,0.18638335168361664,-0.056189097464084625,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
5.599999904632568,-13.100000381469727,0.0,0.0,-1.8950092792510986,4.432968616485596,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.199999809265137,-9.899999618530273,11.5,0.0,0.2025018334388733,-0.1643252670764923,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,16.0
13.0,-10.300000190734863,11.25,0.0,0.06122465431690216,-0.048508767038583755,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
7.400000095367432,-15.5,0.0,0.0,-2.243911027908325,4.700084209442139,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
18.799999237060547,3.0999999046325684,10.5,0.0,0.03831128776073456,0.0063172862865030766,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.799999237060547,-10.899999618530273,10.75,0.0,-0.2089771032333374,0.13558635115623474,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
17.799999237060547,-11.699999809265137,11.0,0.0,-0.03705720230937004,0.02435782365500927,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,-7.300000190734863,12.0,0.0,1.035209059715271,-0.3668459355831146,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
20.600000381469727,-6.900000095367432,12.25,0.0,1.2850271463394165,-0.43042171001434326,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
21.200000762939453,6.699999809265137,10.25,0.0,-0.09250394999980927,-0.029234735295176506,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.399999618530273,-11.5,11.0,0.0,-0.004867681302130222,0.002885481109842658,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
22.799999237060547,2.700000047683716,10.5,0.0,0.005786921363323927,0.0006852933438494802,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
22.200000762939453,6.699999809265137,10.25,0.0,-0.1026509553194046,-0.030980238690972328,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
20.0,-11.699999809265137,11.0,0.0,-0.0007233757642097771,0.000423174788011238,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.799999237060547,-12.899999618530273,11.0,0.0,-0.03432583808898926,0.022363806143403053,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
19.200000762939453,-14.899999618530273,11.25,0.0,0.06951460987329483,-0.05394623056054115,1.023,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
24.399999618530273,2.700000047683716,10.5,0.0,0.00026882305974140763,2.9746814107056707e-05,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
15.600000381469727,19.700000762939453,9.75,0.0,0.03100333735346794,0.03915164992213249,0.794,0.794,0.478,0.011,22.0,1.0,1.0,3.0,0.0
24.200000762939453,7.099999904632568,10.5,0.0,0.12148139625787735,0.03564123809337616,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
17.0,18.899999618530273,9.75,0.0,-0.012699289247393608,-0.014118620194494724,0.616,0.616,0.478,0.011,24.5,1.0,1.0,3.0,0.0
24.600000381469727,6.900000095367432,10.5,0.0,0.11369777470827103,0.03189083933830261,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
26.200000762939453,2.5,10.5,0.0,-0.010609513148665428,-0.0010123581159859896,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
17.200000762939453,19.899999618530273,9.75,0.0,0.0017881065141409636,0.002068797592073679,0.616,0.616,0.478,0.011,23.5,3.0,1.0,3.0,11.0
26.600000381469727,2.5,10.5,0.0,-0.011635508388280869,-0.0010935628088191152,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.399999618530273,19.5,9.75,0.0,-0.031015824526548386,-0.032870031893253326,1.023,1.023,0.478,0.011,13.5,3.0,1.0,3.0,9.0
23.799999237060547,14.100000381469727,10.0,0.0,-0.11294543743133545,-0.06691306084394455,0.794,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
20.200000762939453,19.299999237060547,9.75,0.0,-0.07372631877660751,-0.07044147700071335,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
28.200000762939453,2.299999952316284,10.5,0.0,-0.020554790273308754,-0.0016764543252065778,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.200000762939453,18.899999618530273,10.0,0.0,0.035047367215156555,0.031245054677128792,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,9.0
26.600000381469727,10.699999809265137,10.25,0.0,-0.0341019444167614,-0.013717698864638805,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.799999237060547,6.900000095367432,10.5,0.0,0.09361159801483154,0.0232345350086689,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.399999618530273,19.700000762939453,9.75,0.0,-0.08994384855031967,-0.0827987790107727,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
27.399999618530273,-9.5,7.0,0.0,-3.4183523654937744,1.1851952075958252,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
22.600000381469727,19.299999237060547,10.0,0.0,0.020738840103149414,0.017710600048303604,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
26.799999237060547,13.100000381469727,10.25,0.0,0.01835569553077221,0.00897237379103899,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
21.200000762939453,21.100000381469727,9.75,0.0,-0.05642774701118469,-0.05616157501935959,0.616,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
30.0,2.0999999046325684,10.5,0.0,-0.02887982875108719,-0.0020215879194438457,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
23.600000381469727,19.299999237060547,10.0,0.0,0.005867084953933954,0.004798082169145346,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,16.0
25.399999618530273,16.899999618530273,9.5,0.0,-0.41592177748680115,-0.2767353355884552,0.616,0.616,0.371,0.011,6.0,3.0,2.0,1.0,9.0
22.600000381469727,20.899999618530273,9.75,0.0,-0.0879281759262085,-0.0813141018152237,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
31.200000762939453,2.0999999046325684,10.5,0.0,-0.03082137182354927,-0.0020745154470205307,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
25.600000381469727,18.5,10.25,0.0,0.12563008069992065,0.0907873660326004,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,16.0
24.0,20.700000762939453,9.75,0.0,-0.11927203834056854,-0.10287212580442429,0.616,0.616,0.371,0.011,16.0,3.0,1.0,3.0,9.0
25.399999618530273,19.100000381469727,10.0,0.0,-0.024044521152973175,-0.01808072440326214,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
31.799999237060547,2.0999999046325684,10.5,0.0,-0.031737688928842545,-0.00209588510915637,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
25.200000762939453,20.700000762939453,10.0,0.0,0.007408546283841133,0.0060855913907289505,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
32.79999923706055,2.299999952316284,10.5,0.0,-0.028791535645723343,-0.002018918516114354,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
33.0,-5.900000095367432,10.75,0.0,0.040426019579172134,-0.007227682508528233,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.20000076293945,9.899999618530273,10.75,0.0,0.35821014642715454,0.11013291776180267,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
27.0,20.700000762939453,10.0,0.0,-0.017036072909832,-0.013060991652309895,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
34.20000076293945,1.899999976158142,10.5,0.0,-0.03930705040693283,-0.002183724893257022,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.0,10.100000381469727,10.75,0.0,0.35757318139076233,0.10943906754255295,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
28.0,20.899999618530273,10.0,0.0,-0.026736387982964516,-0.01995680294930935,0.616,0.616,0.371,0.011,5.0,3.0,3.0,3.0,11.0
35.79999923706055,1.7000000476837158,10.5,0.0,-0.04514105245471001,-0.0021435697562992573,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.599998474121094,5.5,10.5,0.0,0.031117387115955353,0.004807461518794298,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.0,-13.300000190734863,11.0,0.0,0.12028065323829651,-0.04705096036195755,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.0,10.699999809265137,10.75,0.0,0.35741397738456726,0.10926655679941177,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
36.599998474121094,-9.5,10.75,0.0,-0.015441453084349632,0.004008027724921703,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.79999923706055,1.5,10.5,0.0,-0.050786394625902176,-0.002015333157032728,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.0,-10.899999618530273,10.75,0.0,-0.038391754031181335,0.011310002766549587,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
38.599998474121094,2.0999999046325684,9.75,0.0,-0.7879269123077393,-0.04286649078130722,0.794,0.794,0.288,0.011,18.0,1.0,3.0,3.0,16.0
39.400001525878906,1.2999999523162842,10.75,0.0,0.1941039115190506,0.006404443643987179,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.599998474121094,-7.900000095367432,10.75,0.0,0.02214686945080757,-0.004532649647444487,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
31.200000762939453,24.5,10.0,0.0,-0.008446982130408287,-0.006633047014474869,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
39.79999923706055,1.899999976158142,9.75,0.0,-0.7932536005973816,-0.037868887186050415,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
32.79999923706055,23.5,10.0,0.0,-0.041777245700359344,-0.029931871220469475,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
39.599998474121094,10.899999618530273,10.75,0.0,0.34289079904556274,0.09438156336545944,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.400001525878906,-7.5,10.25,0.0,-0.44778868556022644,0.08312907814979553,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
35.0,22.299999237060547,10.0,0.0,-0.08561946451663971,-0.054551828652620316,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
41.599998474121094,1.100000023841858,10.75,0.0,0.18946219980716705,0.005009818356484175,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
42.20000076293945,1.100000023841858,10.75,0.0,0.18919412791728973,0.0049316007643938065,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.20000076293945,-3.700000047683716,4.5,0.0,-6.0957722663879395,0.5344634652137756,0.616,0.616,0.288,0.011,27.5,1.0,2.0,3.0,0.0
43.400001525878906,0.8999999761581421,10.75,0.0,0.18540363013744354,0.003844775725156069,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.79999923706055,24.5,10.0,0.0,-0.06911975145339966,-0.04601722210645676,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
43.79999923706055,5.5,10.5,0.0,0.010848361067473888,0.001362237031571567,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
39.79999923706055,20.299999237060547,10.25,0.0,0.030193990096449852,0.015400450676679611,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
44.79999923706055,0.8999999761581421,10.75,0.0,0.18494176864624023,0.003715347731485963,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
43.599998474121094,-11.699999809265137,10.75,0.0,-0.021280456334352493,0.0057105813175439835,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.599998474121094,11.899999618530273,10.25,0.0,-0.12359241396188736,-0.03373279422521591,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.79999923706055,24.899999618530273,10.0,0.0,-0.07310190051794052,-0.048154424875974655,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
37.599998474121094,25.700000762939453,10.0,0.0,-0.05927394703030586,-0.040514376014471054,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
46.0,0.8999999761581421,10.75,0.0,0.18456809222698212,0.003611114574596286,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
42.599998474121094,19.299999237060547,10.25,0.0,-0.0025051150005310774,-0.0011349464766681194,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
46.79999923706055,4.5,10.5,0.0,-0.010083482600748539,-0.0009695656481198967,0.616,1.023,0.288,0.011,22.0,1.0,3.0,3.0,16.0
48.0,0.699999988079071,10.75,0.0,0.18101118505001068,0.0026397465262562037,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
44.20000076293945,19.100000381469727,10.25,0.0,-0.015249391086399555,-0.006589669268578291,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
46.400001525878906,-13.699999809265137,10.75,0.0,-0.03881807252764702,0.011461369693279266,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
42.400001525878906,23.700000762939453,9.75,0.0,-0.32512572407722473,-0.18173301219940186,0.794,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
49.20000076293945,0.5,10.75,0.0,0.17784564197063446,0.0018073741812258959,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
50.0,4.699999809265137,10.5,0.0,-0.011626302264630795,-0.0010928723495453596,0.616,1.023,0.288,0.011,21.0,1.0,3.0,3.0,16.0
45.400001525878906,22.299999237060547,9.5,0.0,-0.584516167640686,-0.2871081531047821,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
15.399999618530273,-47.70000076293945,0.0,0.0,-1.209302544593811,3.7456977367401123,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
50.79999923706055,0.699999988079071,10.75,0.0,0.18043582141399384,0.0024863204453140497,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
50.0,9.699999809265137,10.5,0.0,0.05813620239496231,0.011278423480689526,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.599998474121094,1.100000023841858,10.75,0.0,0.1858176589012146,0.003961229231208563,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.400001525878906,7.099999904632568,10.5,0.0,0.01969466358423233,0.0027204689104110003,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
48.20000076293945,19.700000762939453,10.25,0.0,-0.029961450025439262,-0.012245655059814453,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.599998474121094,21.100000381469727,9.75,0.0,-0.42629778385162354,-0.18896815180778503,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
48.79999923706055,18.5,10.25,0.0,-0.049230530858039856,-0.018663212656974792,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
44.0,29.5,10.0,0.0,-0.06648704409599304,-0.04457654058933258,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
49.400001525878906,21.100000381469727,9.75,0.0,-0.44120821356773376,-0.18845127522945404,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
