x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,4.900000095367432,0.0,0.0,-1.3896993398666382,-3.404764175415039,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
3.200000047683716,-9.5,0.0,0.0,-1.4290114641189575,4.242377758026123,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
4.599999904632568,-9.100000381469727,0.0,0.0,-2.6944050788879395,5.330236434936523,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
10.600000381469727,-6.900000095367432,10.75,0.0,-1.0097676515579224,0.6573016047477722,0.616,0.616,0.371,0.011,5.5,1.0,2.0,3.0,0.0
10.600000381469727,-6.900000095367432,11.0,0.0,-0.8341715931892395,0.5429984927177429,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.900000095367432,11.75,0.0,-0.30738580226898193,0.20009078085422516,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.600000381469727,-9.699999809265137,13.0,0.0,0.19125421345233917,-0.21571695804595947,0.616,0.794,0.478,0.011,9.5,3.0,0.0,3.0,10.0
7.800000190734863,-10.699999809265137,12.0,0.0,-0.26324334740638733,0.36111584305763245,0.794,0.794,0.616,0.011,9.0,1.0,1.0,3.0,0.0
8.600000381469727,-10.100000381469727,11.0,0.0,-0.673436164855957,0.790895938873291,0.794,1.023,0.478,0.011,4.5,1.0,1.0,3.0,16.0
8.0,-10.899999618530273,13.25,0.0,0.1746044158935547,-0.23789849877357483,0.794,1.023,0.616,0.011,13.5,1.0,0.0,3.0,0.0
9.800000190734863,-9.699999809265137,11.25,0.0,-0.6092045307159424,0.6029881238937378,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
8.600000381469727,-10.899999618530273,12.0,0.0,-0.25934645533561707,0.3287065029144287,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
7.400000095367432,-12.100000381469727,11.5,0.0,-0.3993867337703705,0.6530512571334839,0.616,0.616,0.616,0.011,14.0,1.0,3.0,3.0,0.0
9.399999618530273,-10.899999618530273,11.75,0.0,-0.35849010944366455,0.41569599509239197,0.616,0.616,0.478,0.011,12.0,3.0,1.0,3.0,10.0
10.600000381469727,-9.899999618530273,12.75,0.0,0.18062768876552582,-0.1686994433403015,0.794,0.794,0.478,0.011,0.0,3.0,0.0,3.0,9.0
9.800000190734863,-10.899999618530273,11.5,0.0,-0.4707149863243103,0.523550271987915,0.616,0.616,0.478,0.011,12.0,3.0,1.0,3.0,10.0
7.0,-13.100000381469727,0.0,0.0,-2.921738624572754,5.467824935913086,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
9.600000381469727,-12.100000381469727,12.0,0.0,-0.25897616147994995,0.32641783356666565,0.616,0.794,0.616,0.011,1.0,1.0,1.0,3.0,16.0
5.400000095367432,14.300000190734863,0.0,0.0,-1.1949070692062378,-3.1642913818359375,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
