x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,6.099999904632568,0.0,0.0,-1.1928110122680664,-2.140043258666992,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
7.400000095367432,-7.5,5.5,-0.75,0.015204831026494503,-0.015410300344228745,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.600000381469727,-5.5,3.25,0.0,-2.101638078689575,1.2040635347366333,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
10.199999809265137,-8.899999618530273,2.0,-1.0,-1.8716771602630615,1.6331299543380737,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
9.399999618530273,-13.100000381469727,3.0,-1.0,-0.6790053248405457,0.9462734460830688,1.023,0.794,0.478,0.011,-1.0,1.0,2.0,3.0,0.0
6.800000190734863,15.5,0.0,0.0,-0.7788279056549072,-1.7752697467803955,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
6.599999904632568,-16.5,0.0,0.0,-0.9466292858123779,2.3665733337402344,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
11.600000381469727,15.300000190734863,6.5,-1.0,-0.01965334452688694,-0.025922082364559174,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
9.0,17.700000762939453,0.0,0.0,-1.0186855792999268,-2.003415107727051,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
11.600000381469727,17.5,6.5,-1.0,-0.04964693635702133,-0.07489839196205139,0.794,1.023,0.616,0.011,4.0,1.0,1.0,3.0,0.0
20.0,-6.699999809265137,5.5,-1.75,0.13146403431892395,-0.04404044523835182,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.200000762939453,-8.899999618530273,5.25,-1.5,-0.040763720870018005,0.018895680084824562,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,16.299999237060547,5.75,-1.25,-0.43343064188957214,-0.45876097679138184,0.616,0.794,0.478,0.011,3.0,1.0,2.0,3.0,0.0
15.399999618530273,16.5,6.75,-1.25,0.03272933512926102,0.03506714850664139,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
17.600000381469727,-15.699999809265137,5.0,-1.5,0.08940239995718002,-0.07975100725889206,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
15.199999809265137,18.299999237060547,7.0,0.0,0.700589120388031,0.8434723615646362,0.794,0.794,0.478,0.011,6.5,3.0,1.0,1.0,10.0
24.600000381469727,-5.099999904632568,5.5,-2.0,0.02784149907529354,-0.00577201833948493,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.0,18.100000381469727,7.0,-1.5,0.0612434558570385,0.06158369779586792,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
24.799999237060547,-7.300000190734863,5.0,-2.0,-0.30736228823661804,0.09047357738018036,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.399999618530273,18.100000381469727,6.75,-1.75,-0.12400830537080765,-0.11002699285745621,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.600000381469727,17.899999618530273,6.25,-1.75,-0.3973560333251953,-0.3452754020690918,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,-17.299999237060547,4.5,-1.75,-0.13029040396213531,0.10632187873125076,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
27.0,-9.5,5.25,-2.25,0.08404488861560822,-0.029571348801255226,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.200000762939453,-3.700000047683716,5.5,-2.25,-0.06508281826972961,0.00824679620563984,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.600000381469727,8.300000190734863,11.25,0.0,5.14333963394165,1.492647647857666,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
27.399999618530273,12.300000190734863,7.25,-2.25,0.5277854204177856,0.23692557215690613,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
25.799999237060547,15.699999809265137,6.75,-2.0,-0.0035185222513973713,-0.002141116186976433,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
27.200000762939453,13.300000190734863,6.75,-2.25,0.04929159954190254,0.024102140218019485,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.0,9.699999809265137,11.5,0.0,5.2572245597839355,1.7584511041641235,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
