x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.0,1.100000023841858,0.75,0.0,0.031307198107242584,0.0007486504036933184,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
45.79999923706055,10.899999618530273,0.75,0.0,0.03882003203034401,0.009238827973604202,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
45.400001525878906,-16.700000762939453,0.75,0.0,0.01196675468236208,-0.004401868209242821,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.79999923706055,2.9000000953674316,0.75,0.0,0.03276800364255905,0.0019081768114119768,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
53.599998474121094,3.700000047683716,0.75,0.0,0.03320977836847305,0.002292466349899769,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
55.20000076293945,2.700000047683716,0.75,0.25,0.044578734785318375,0.0021804815623909235,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
55.20000076293945,10.300000190734863,0.75,0.25,0.08246871829032898,0.01538818422704935,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
16.799999237060547,-54.5,0.0,0.0,-0.07520516961812973,0.2439691126346588,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
36.400001525878906,44.5,1.0,0.0,0.13453198969364166,0.16446904838085175,1.023,1.023,0.478,0.011,27.0,3.0,1.0,3.0,10.0
59.599998474121094,3.299999952316284,0.75,0.25,0.046449340879917145,0.002571859396994114,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
61.599998474121094,2.9000000953674316,0.75,0.25,0.044045835733413696,0.0020735864527523518,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
61.79999923706055,-15.699999809265137,0.75,0.25,-0.04205816239118576,0.010684678331017494,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.4000015258789,2.299999952316284,0.75,0.25,0.040576666593551636,0.0014270080719143152,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
66.4000015258789,11.5,0.75,0.25,0.0790129005908966,0.013684463687241077,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,16.0
67.4000015258789,11.899999618530273,0.75,0.25,0.07988625019788742,0.01410454511642456,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
72.0,9.100000381469727,0.75,0.25,0.06650027632713318,0.008404896594583988,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
73.0,8.5,0.75,0.25,0.06375988572835922,0.007424096576869488,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
42.599998474121094,62.099998474121094,1.25,0.0,0.1907987892627716,0.2781362533569336,1.697,1.317,0.478,0.011,31.0,1.0,1.0,3.0,0.0
77.0,3.9000000953674316,0.75,0.25,0.04508243128657341,0.002283395966514945,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
79.4000015258789,3.9000000953674316,0.75,0.25,0.04463832825422287,0.002192562911659479,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
104.5999984741211,-26.899999618530273,0.75,0.25,-0.04286062717437744,0.01102247554808855,1.023,1.697,0.288,0.011,17.5,3.0,3.0,3.0,9.0
107.80000305175781,-27.299999237060547,0.75,0.25,-0.04185255616903305,0.01059902273118496,0.616,1.023,0.288,0.011,26.5,1.0,1.0,3.0,0.0
109.80000305175781,-23.899999618530273,0.75,0.25,-0.03249167278409004,0.00707241240888834,0.794,1.317,0.288,0.011,24.5,1.0,1.0,3.0,0.0
7.800000190734863,1.100000023841858,-0.5,0.0,-1.1897106170654297,-0.16777971386909485,0.794,0.616,0.288,0.011,7.5,3.0,2.0,3.0,16.0
7.800000190734863,-1.100000023841858,-0.5,0.0,-1.2022333145141602,0.1695457249879837,0.794,0.616,0.288,0.011,5.0,1.0,2.0,3.0,16.0
8.399999618530273,-0.5,-0.5,0.0,-1.2181371450424194,0.07250816375017166,0.794,0.616,0.288,0.011,1.0,1.0,2.0,3.0,16.0
17.399999618530273,-1.7000000476837158,-1.5,0.0,-2.2031514644622803,0.21525044739246368,1.023,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
25.600000381469727,3.9000000953674316,0.75,0.0,0.03629814833402634,0.005529795307666063,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
25.799999237060547,5.699999809265137,0.0,0.0,-0.6767227649688721,-0.1495085209608078,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
32.599998474121094,4.099999904632568,0.75,0.0,0.03537756949663162,0.004449326545000076,0.794,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
34.599998474121094,7.699999809265137,0.0,0.0,-0.6761918663978577,-0.15048201382160187,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
41.400001525878906,-5.699999809265137,0.75,0.0,0.023561280220746994,-0.003243944374844432,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
45.79999923706055,0.8999999761581421,0.75,0.0,0.031120052561163902,0.000611529394518584,0.794,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
50.599998474121094,2.9000000953674316,0.75,0.0,0.03272992745041847,0.001875826041214168,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
53.599998474121094,8.699999809265137,0.0,0.0,-0.6941208839416504,-0.11266514658927917,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
55.400001525878906,2.5,0.75,0.25,0.043478768318891525,0.0019620382227003574,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
61.400001525878906,2.5,0.75,0.25,0.04219522699713707,0.001718046609312296,1.023,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
64.80000305175781,3.299999952316284,0.75,0.25,0.04516259953379631,0.002299946965649724,0.794,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
65.4000015258789,-12.5,0.0,0.0,-0.7027403712272644,0.13431581854820251,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
67.19999694824219,11.5,0.0,0.0,-0.6917502284049988,-0.11837988346815109,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
72.4000015258789,8.5,0.75,0.25,0.06402676552534103,0.007516954094171524,1.023,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
77.19999694824219,3.5,0.75,0.25,0.043539926409721375,0.0019739605486392975,1.023,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
79.80000305175781,-17.5,0.0,0.0,-0.6962060928344727,0.1526767611503601,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
83.80000305175781,-18.5,0.0,0.0,-0.6958412528038025,0.1536165028810501,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
89.19999694824219,4.900000095367432,0.75,0.25,0.04632307589054108,0.002544653369113803,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,0.0
89.19999694824219,-14.5,0.0,0.0,-0.7083994150161743,0.11515461653470993,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
92.5999984741211,-1.100000023841858,0.75,0.25,0.026730814948678017,-0.000317536701913923,1.317,2.187,0.288,0.011,0.0,3.0,3.0,3.0,4.0
112.0,6.099999904632568,0.75,0.25,0.046187590807676315,0.002515573985874653,1.023,0.794,0.288,0.011,11.0,3.0,3.0,3.0,0.0
110.0,22.899999618530273,0.0,0.0,-0.6808242797851562,-0.14173524081707,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
