x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-5.5,1.0,0.0,0.04539020359516144,-0.06934614479541779,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
4.599999904632568,-5.5,1.0,0.0,0.06901782006025314,-0.08252131193876266,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,10.0
7.599999904632568,-0.8999999761581421,-0.25,0.0,-1.0150539875030518,0.12020376324653625,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
8.600000381469727,-0.30000001192092896,-0.25,0.0,-1.0239306688308716,0.03571850433945656,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
7.400000095367432,-5.699999809265137,0.75,0.0,-0.038520894944667816,0.029671499505639076,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
8.600000381469727,-5.699999809265137,0.75,0.0,-0.03896727040410042,0.025827141478657722,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
9.199999809265137,6.900000095367432,0.75,0.0,0.008613952435553074,0.006460464093834162,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.399999618530273,-0.5,-0.25,0.0,-1.0236492156982422,0.044896893203258514,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
10.399999618530273,-5.699999809265137,0.75,0.0,-0.03878725692629814,0.02125840075314045,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.399999618530273,6.900000095367432,0.75,0.0,0.006387717556208372,0.004238004796206951,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
12.800000190734863,-6.099999904632568,0.75,0.0,-0.03823463246226311,0.018221192061901093,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.399999618530273,6.900000095367432,0.75,0.0,0.00010372370161348954,4.970094232703559e-05,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.399999618530273,6.900000095367432,0.75,0.0,-0.0011693049455061555,-0.0005239093443378806,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
16.200000762939453,-6.300000190734863,0.75,0.0,-0.03700587525963783,0.014391173608601093,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.600000381469727,-0.8999999761581421,-1.5,0.0,-2.270040512084961,0.1160816177725792,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
19.0,-5.099999904632568,0.75,0.0,-0.03420775756239891,0.009182082489132881,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
19.600000381469727,-6.099999904632568,0.75,0.0,-0.035354889929294586,0.011003307066857815,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
21.399999618530273,-6.300000190734863,0.75,0.0,-0.03492411598563194,0.010281398892402649,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
