x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-4.099999904632568,11.0,0.0,0.0481690838932991,-0.04114442318677902,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
8.600000381469727,-11.899999618530273,11.5,0.0,0.07308437675237656,-0.10112838447093964,0.616,0.616,0.478,0.011,5.5,1.0,0.0,1.0,0.0
16.799999237060547,-4.900000095367432,10.75,0.0,0.20887614786624908,-0.06092221662402153,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
16.200000762939453,-6.900000095367432,12.0,0.0,1.17043137550354,-0.49851706624031067,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
18.600000381469727,3.0999999046325684,10.25,0.0,0.04586533084511757,0.007644221186637878,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,7.099999904632568,10.0,0.0,-0.029210899025201797,-0.011919389478862286,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.600000381469727,7.900000095367432,10.0,0.0,-0.018983101472258568,-0.008062714710831642,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
17.200000762939453,-11.300000190734863,10.75,0.0,-0.02011745236814022,0.013216697610914707,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
20.799999237060547,2.9000000953674316,10.25,0.0,0.027553170919418335,0.003841548226773739,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,6.900000095367432,10.25,0.0,0.15174566209316254,0.05183391645550728,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
9.600000381469727,-19.100000381469727,0.0,0.0,-2.361757755279541,4.69891357421875,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
21.600000381469727,2.9000000953674316,10.25,0.0,0.024044301360845566,0.003228170098736882,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.200000762939453,2.700000047683716,10.25,0.0,0.011814257130026817,0.00137493503279984,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.0,2.700000047683716,10.25,0.0,0.009146601893007755,0.0010289928177371621,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
21.200000762939453,-12.100000381469727,10.75,0.0,0.02375299669802189,-0.013557134196162224,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.399999618530273,13.5,9.75,0.0,-0.07417558133602142,-0.049086786806583405,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
14.600000381469727,19.899999618530273,9.25,0.0,-0.04069752246141434,-0.055471278727054596,0.794,0.794,0.616,0.011,19.0,1.0,1.0,3.0,0.0
22.399999618530273,10.899999618530273,10.0,0.0,0.016866151243448257,0.008207189850509167,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
24.200000762939453,6.699999809265137,10.25,0.0,0.11535004526376724,0.03193575516343117,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.200000762939453,2.700000047683716,10.25,0.0,0.005454167723655701,0.0005843751132488251,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
16.200000762939453,19.700000762939453,9.25,0.0,-0.0883791595697403,-0.10747341066598892,0.616,0.616,0.478,0.011,27.0,1.0,1.0,3.0,0.0
21.600000381469727,14.699999809265137,10.25,0.0,0.2778101861476898,0.18906526267528534,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
17.600000381469727,19.299999237060547,9.5,0.0,-0.023884112015366554,-0.026191098615527153,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
26.200000762939453,2.5,10.25,0.0,-0.002657140837982297,-0.0002535439853090793,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
