x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-9.300000190734863,0.0,0.0,-1.41171395778656,4.102794170379639,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
14.600000381469727,0.30000001192092896,10.5,0.0,-0.6179991364479065,-0.012698613107204437,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
14.199999809265137,6.300000190734863,16.0,0.0,4.346685886383057,1.9284592866897583,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
14.399999618530273,7.300000190734863,16.0,0.0,4.1768012046813965,2.1174063682556152,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
14.800000190734863,-6.099999904632568,11.5,0.0,0.04610705003142357,-0.019003581255674362,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.600000381469727,-1.7000000476837158,13.0,0.0,1.7700294256210327,-0.18126806616783142,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,16.0
17.399999618530273,-4.900000095367432,11.5,0.0,0.14160935580730438,-0.03987850248813629,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
18.399999618530273,1.100000023841858,10.25,0.0,-0.8355522155761719,-0.04995149374008179,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
17.799999237060547,-6.900000095367432,11.5,0.0,0.06304369866847992,-0.024438289925456047,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
19.600000381469727,0.8999999761581421,11.0,0.0,-0.09883303940296173,-0.004538251552730799,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,10.0
17.799999237060547,-8.300000190734863,13.25,0.0,1.4480798244476318,-0.6752282977104187,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
18.200000762939453,-7.900000095367432,11.75,0.0,0.2417895346879959,-0.10495258867740631,0.794,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,11.0
14.600000381469727,-13.899999618530273,12.0,0.0,0.07602991163730621,-0.07238463312387466,0.616,0.616,0.478,0.011,4.0,1.0,0.0,1.0,0.0
19.600000381469727,-6.300000190734863,11.5,0.0,0.11118775606155396,-0.03573892265558243,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.199999809265137,-16.700000762939453,12.75,0.0,0.20154723525047302,-0.2758884131908417,0.616,0.794,0.616,0.011,9.0,1.0,0.0,2.0,16.0
12.800000190734863,17.700000762939453,10.0,0.0,-0.029626160860061646,-0.0409674271941185,0.794,0.794,0.616,0.011,14.5,1.0,2.0,2.0,0.0
19.399999618530273,-10.5,11.75,0.0,0.1594497710466385,-0.08630013465881348,0.616,0.616,0.371,0.011,3.0,1.0,5.0,3.0,0.0
19.399999618530273,-10.5,11.5,0.0,-0.03390871733427048,0.018352655693888664,0.616,0.616,0.371,0.011,1.5,1.0,5.0,3.0,0.0
13.399999618530273,17.700000762939453,10.0,0.0,-0.04852193221449852,-0.06409240514039993,0.794,0.794,0.478,0.011,8.0,1.0,2.0,2.0,0.0
22.0,-4.900000095367432,11.5,0.0,0.18811362981796265,-0.04189803823828697,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
14.0,17.299999237060547,10.0,0.0,-0.07823951542377472,-0.09668167680501938,0.794,0.794,0.478,0.011,7.0,3.0,2.0,1.0,10.0
14.199999809265137,18.100000381469727,10.25,0.0,0.03115914575755596,0.0397169403731823,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,0.0
21.200000762939453,-10.300000190734863,11.5,0.0,-0.0015228471020236611,0.0007398738525807858,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
23.399999618530273,-4.900000095367432,11.5,0.0,0.19882269203662872,-0.041633814573287964,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.0,-13.300000190734863,11.5,0.0,-0.09540662914514542,0.06344541162252426,0.794,0.794,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
13.199999809265137,20.299999237060547,9.75,0.0,-0.0650225430727005,-0.09999679028987885,0.794,0.794,0.616,0.011,11.5,1.0,2.0,2.0,0.0
22.200000762939453,-10.699999809265137,11.75,0.0,0.2037210762500763,-0.09818988293409348,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
21.600000381469727,-12.899999618530273,11.75,0.0,0.12069682776927948,-0.07208282500505447,0.616,0.616,0.371,0.011,5.0,1.0,5.0,3.0,0.0
