x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,4.099999904632568,7.25,0.0,-0.12079685926437378,-0.1768811196088791,0.794,1.023,0.616,0.011,-2.0,1.0,2.0,3.0,0.0
3.200000047683716,4.099999904632568,7.75,0.0,0.006259809713810682,0.008020381443202496,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
4.0,4.099999904632568,7.75,0.0,-0.06270923465490341,-0.06427696347236633,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
4.400000095367432,3.9000000953674316,7.75,0.0,-0.11598652601242065,-0.10280624032020569,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
5.0,3.9000000953674316,8.0,0.0,-0.010787328705191612,-0.008414116688072681,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.599999904632568,3.9000000953674316,8.0,0.0,-0.043556440621614456,-0.030333949252963066,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.0,3.700000047683716,8.25,0.0,0.10153353214263916,0.06261233985424042,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.800000190734863,3.700000047683716,8.25,0.0,0.07642839103937149,0.04158603772521019,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.0,3.700000047683716,8.25,0.0,0.04352191835641861,0.0201288890093565,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.0,3.5,8.25,0.0,0.009677974507212639,0.0037636568304151297,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.399999618530273,-4.300000190734863,8.75,0.0,0.026309402659535408,-0.01203515287488699,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.199999809265137,3.5,8.25,0.0,-0.029264172539114952,-0.009145054034888744,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
9.800000190734863,7.699999809265137,8.0,0.0,-0.008726619184017181,-0.006856630090624094,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,3.299999952316284,8.5,0.0,0.17894180119037628,0.04762161150574684,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
10.600000381469727,7.699999809265137,8.0,0.0,-0.031223243102431297,-0.022681035101413727,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,3.0999999046325684,8.5,0.0,0.1570475548505783,0.03428502753376961,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.0,2.9000000953674316,8.5,0.0,0.14496910572052002,0.028027361258864403,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.200000762939453,4.300000190734863,8.5,0.0,0.1717473864555359,0.04293684661388397,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
17.600000381469727,2.9000000953674316,8.5,0.0,0.13066482543945312,0.021530000492930412,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
16.600000381469727,7.099999904632568,8.25,0.0,0.028004750609397888,0.011977934278547764,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.600000381469727,4.099999904632568,8.5,0.0,0.16393131017684937,0.03818853944540024,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
19.799999237060547,3.0999999046325684,8.5,0.0,0.1264636069536209,0.01979985646903515,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.0,-6.900000095367432,8.75,0.0,0.08534141629934311,-0.029442789033055305,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.399999618530273,9.300000190734863,9.5,0.0,1.0671542882919312,0.5115740299224854,0.794,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
19.200000762939453,10.100000381469727,8.25,0.0,0.06956800818443298,0.036595676094293594,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.0,5.900000095367432,8.25,0.0,-0.04633171856403351,-0.013017007149755955,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
14.800000190734863,17.299999237060547,10.75,0.0,1.2478671073913574,1.4586553573608398,0.794,0.794,0.478,0.011,-0.5,3.0,0.0,1.0,10.0
