x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,3.299999952316284,0.0,0.0,-0.08211756497621536,-0.338734894990921,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
1.399999976158142,-4.5,0.0,0.0,-0.216983824968338,0.6974480748176575,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
1.600000023841858,5.5,0.0,0.0,-0.12258829921483994,-0.42139726877212524,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
3.5999999046325684,-5.099999904632568,2.25,0.0,0.01034256536513567,-0.014651967212557793,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
3.799999952316284,5.699999809265137,1.75,0.0,-0.024519596248865128,-0.03677939623594284,0.616,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
5.0,-5.300000190734863,2.25,0.0,0.037057191133499146,-0.03928062692284584,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
7.800000190734863,-0.8999999761581421,0.75,0.0,-1.2782342433929443,0.1474885493516922,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
6.199999809265137,-5.5,2.25,0.0,0.056950755417346954,-0.05052083358168602,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
9.0,-0.5,0.75,0.0,-1.283307433128357,0.0712948590517044,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
8.399999618530273,-5.5,2.25,0.0,0.09293065965175629,-0.060847457498311996,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
9.199999809265137,-5.900000095367432,2.25,0.0,0.09535165131092072,-0.06114942952990532,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
9.600000381469727,7.099999904632568,1.75,0.0,-0.11710653454065323,-0.08661003410816193,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,-5.699999809265137,2.25,0.0,0.1209140196442604,-0.06153659522533417,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
11.800000190734863,-5.900000095367432,2.0,0.0,-0.07726138830184937,0.038630690425634384,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
12.800000190734863,-6.099999904632568,2.0,0.0,-0.0761537253856659,0.03629200905561447,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
13.0,7.099999904632568,2.0,0.0,0.033140771090984344,0.018099958077073097,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.199999809265137,6.900000095367432,1.75,0.0,-0.17394213378429413,-0.08452118188142776,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
16.600000381469727,-1.2999999523162842,0.5,0.0,-1.5309160947799683,0.11989101022481918,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
16.200000762939453,-6.099999904632568,2.0,0.0,-0.07015515863895416,0.026416447013616562,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
16.600000381469727,-6.300000190734863,2.0,0.0,-0.07036425173282623,0.02670450322329998,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.0,6.099999904632568,2.0,0.0,0.013784823007881641,0.004671523347496986,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.200000762939453,-6.300000190734863,2.0,0.25,-0.14054082334041595,0.0461149588227272,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
20.799999237060547,-5.099999904632568,2.0,0.25,-0.11684752255678177,0.028650114312767982,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
21.600000381469727,-5.699999809265137,2.0,0.25,-0.12251005321741104,0.03232903778553009,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
20.200000762939453,12.100000381469727,1.75,0.25,-0.036920465528964996,-0.02211572416126728,0.616,0.616,0.371,0.011,3.0,3.0,3.0,3.0,9.0
23.0,-6.900000095367432,2.0,0.25,-0.13292460143566132,0.03987738490104675,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.799999237060547,-6.900000095367432,2.0,0.25,-0.12672871351242065,0.03525920212268829,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
25.600000381469727,-7.099999904632568,2.0,0.25,-0.12647239863872528,0.0350763313472271,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
26.600000381469727,5.900000095367432,2.0,0.25,0.052606746554374695,0.011668412946164608,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.0,14.899999618530273,1.75,0.25,-0.022152841091156006,-0.014351188205182552,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
27.399999618530273,-7.5,2.0,0.25,-0.12541534006595612,0.03432901203632355,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.399999618530273,-7.900000095367432,2.0,0.25,-0.12671217322349548,0.035247400403022766,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
29.200000762939453,-8.100000381469727,2.0,0.25,-0.1264878213405609,0.035087376832962036,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
30.399999618530273,-8.5,2.0,0.25,-0.12712882459163666,0.03554588928818703,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
31.399999618530273,-8.300000190734863,2.0,0.25,-0.12264184653759003,0.03241806849837303,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
30.600000381469727,11.5,2.0,0.25,0.10011035203933716,0.037623170763254166,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
34.20000076293945,4.699999809265137,2.0,0.25,0.022417576983571053,0.0030807782895863056,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
34.0,-9.100000381469727,2.0,0.25,-0.12362653017044067,0.03308827430009842,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
35.400001525878906,-9.300000190734863,2.0,0.25,-0.12215882539749146,0.03209257125854492,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
