x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.20000076293945,-8.899999618530273,-1.5,-24.0,-0.8856295943260193,0.16699370741844177,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
40.0,-26.899999618530273,-9.5,-20.75,0.17510926723480225,-0.11776098608970642,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
45.400001525878906,-16.700000762939453,-5.0,-23.25,-0.42775505781173706,0.15734604001045227,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
48.400001525878906,-3.700000047683716,0.75,-24.5,-1.2526257038116455,0.09575857222080231,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
12.399999618530273,48.099998474121094,0.0,0.0,-0.11079782992601395,-0.42978841066360474,0.005,0.005,0.005,0.005,41.5,6.0,4.0,0.0,7.0
45.79999923706055,-19.5,-6.25,-23.5,-0.26523175835609436,0.1129261925816536,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.400001525878906,-21.100000381469727,-7.0,-23.25,-0.23347404599189758,0.10850886255502701,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
47.400001525878906,-16.700000762939453,-5.0,-24.25,-0.4322550892829895,0.152292400598526,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.0,-15.100000381469727,-4.25,-24.5,-0.5025768876075745,0.15810231864452362,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.79999923706055,-21.700000762939453,-6.75,-23.5,0.2367914617061615,-0.1121915876865387,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.79999923706055,-4.5,0.5,-25.75,-1.0997051000595093,0.09741482138633728,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.79999923706055,-21.5,-7.0,-24.5,-0.05130256712436676,0.023075424134731293,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
51.20000076293945,11.300000190734863,3.5,0.0,-0.21431215107440948,-0.04729936271905899,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
53.599998474121094,-1.5,2.75,-27.0,-0.3512188792228699,0.009828886948525906,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
53.0,-15.5,-4.25,-26.75,-0.391251802444458,0.11442269384860992,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
54.79999923706055,-8.100000381469727,-1.0,-27.5,-0.8377716541290283,0.12383120507001877,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
56.599998474121094,-7.900000095367432,-0.75,-28.5,-0.6754011511802673,0.0942697674036026,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
21.799999237060547,-53.70000076293945,0.0,0.0,-0.7290821075439453,1.7959502935409546,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
53.20000076293945,-23.899999618530273,-7.75,-27.0,0.24831536412239075,-0.11155521124601364,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
46.599998474121094,-35.5,-13.5,-24.0,0.3389570713043213,-0.258218377828598,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
52.599998474121094,-26.700000762939453,-9.0,-26.75,0.3706088662147522,-0.18812276422977448,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
58.400001525878906,-7.699999809265137,-0.75,-29.25,-0.792002260684967,0.10442495346069336,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
52.20000076293945,-27.899999618530273,-9.75,-26.5,0.22335955500602722,-0.11938182264566422,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
52.599998474121094,-29.5,-10.5,-26.75,0.27517470717430115,-0.15432801842689514,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
54.0,-28.5,-10.0,-27.5,0.3056836426258087,-0.16133303940296173,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.20000076293945,-19.299999237060547,-5.75,-29.75,-0.060369592159986496,0.019681302830576897,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.20000076293945,-33.70000076293945,-12.5,-27.0,0.30264565348625183,-0.19171349704265594,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
57.599998474121094,-29.299999237060547,-10.25,-29.0,0.30890965461730957,-0.15713635087013245,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
54.400001525878906,-35.099998474121094,-13.25,-27.75,0.33136463165283203,-0.2138032615184784,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
56.20000076293945,-34.900001525878906,-13.0,-28.5,0.3794173300266266,-0.23561681807041168,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
60.79999923706055,-28.5,-9.75,-30.5,0.373223215341568,-0.17494837939739227,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
68.0,-3.700000047683716,1.5,-33.75,-0.5331785678863525,0.029011186212301254,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
