x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.400001525878906,5.900000095367432,10.75,0.0,-0.03245317190885544,-0.00573274539783597,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.20000076293945,1.899999976158142,11.0,0.0,0.1260758489370346,0.007004213985055685,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.20000076293945,12.300000190734863,10.75,0.0,0.10408215969800949,0.03975808992981911,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.0,22.299999237060547,10.25,0.0,-0.03003404103219509,-0.024805892258882523,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
29.399999618530273,-21.100000381469727,11.5,0.0,0.033868785947561264,-0.024307187646627426,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
36.20000076293945,1.7000000476837158,11.0,0.0,0.1198071837425232,0.00562630407512188,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
31.200000762939453,18.299999237060547,10.5,0.0,0.015935780480504036,0.009346948005259037,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
37.0,1.5,11.0,0.0,0.1151064857840538,0.004666479304432869,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.20000076293945,1.2999999523162842,11.0,0.0,0.11032677441835403,0.0037545759696513414,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
33.0,-19.700000762939453,11.5,0.0,0.10403113812208176,-0.06210344284772873,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
34.79999923706055,18.100000381469727,10.5,0.0,-0.02202928625047207,-0.011457760818302631,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
39.599998474121094,1.100000023841858,11.0,0.0,0.10572049021720886,0.0029366803355515003,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.600000381469727,29.899999618530273,9.75,0.0,-0.14524489641189575,-0.16326400637626648,0.794,0.794,0.478,0.011,11.0,1.0,2.0,1.0,0.0
39.20000076293945,11.100000381469727,10.75,0.0,0.04236581549048424,0.011996442452073097,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
41.20000076293945,5.699999809265137,11.0,0.0,0.18451613187789917,0.02552771382033825,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.599998474121094,1.100000023841858,11.0,0.0,0.10473630577325821,0.0027694699820131063,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
42.0,1.100000023841858,11.0,0.0,0.10455016046762466,0.0027382185216993093,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
40.0,-13.100000381469727,11.25,0.0,0.08267362415790558,-0.027075614780187607,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.400001525878906,5.300000190734863,10.75,0.0,-0.07077574729919434,-0.008846968412399292,1.023,1.317,0.288,0.011,21.5,3.0,3.0,3.0,11.0
41.400001525878906,-12.5,11.0,0.0,-0.12779070436954498,0.0385841503739357,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
42.20000076293945,-9.5,11.25,0.0,0.1596057265996933,-0.035930197685956955,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.79999923706055,0.8999999761581421,11.0,0.0,0.10038184374570847,0.002062640618532896,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.400001525878906,-3.0999999046325684,4.5,0.0,-6.435420989990234,0.44931989908218384,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
42.400001525878906,15.100000381469727,10.75,0.0,0.08877813816070557,0.03161674365401268,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
44.400001525878906,9.699999809265137,10.75,0.0,-0.002251444151625037,-0.0004918695194646716,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
45.599998474121094,0.699999988079071,11.0,0.0,0.09653634577989578,0.0014819175703451037,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
43.0,15.899999618530273,10.75,0.0,0.09692768007516861,0.03584069758653641,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
46.400001525878906,4.099999904632568,10.75,0.0,-0.09836595505475998,-0.008691818453371525,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
40.20000076293945,23.700000762939453,10.5,0.0,0.017557425424456596,0.010351019911468029,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
42.20000076293945,20.5,10.5,0.0,-0.04330700263381004,-0.021037761121988297,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
46.599998474121094,8.899999618530273,10.75,0.0,-0.021996960043907166,-0.004201136063784361,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.599998474121094,0.699999988079071,11.0,0.0,0.09605878591537476,0.001412629266269505,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
42.400001525878906,22.700000762939453,10.5,0.0,-0.012930682860314846,-0.006922795437276363,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
48.400001525878906,0.699999988079071,11.0,0.0,0.09587881714105606,0.00138667703140527,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
43.599998474121094,22.700000762939453,10.5,0.0,-0.021711446344852448,-0.011303896084427834,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,11.0
45.20000076293945,19.5,10.5,0.0,-0.07922018319368362,-0.03417684882879257,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
49.400001525878906,5.300000190734863,11.0,0.0,0.16306616365909576,0.01749495230615139,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.400001525878906,24.899999618530273,10.25,0.0,-0.17914040386676788,-0.10277871042490005,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
50.79999923706055,0.30000001192092896,11.0,0.0,0.08953066915273666,0.0005287245148792863,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
50.400001525878906,5.300000190734863,11.0,0.0,0.16157342493534088,0.01699085533618927,0.616,1.023,0.288,0.011,22.0,3.0,3.0,3.0,11.0
49.79999923706055,-12.100000381469727,11.0,0.0,-0.09025683254003525,0.021929873153567314,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.79999923706055,19.100000381469727,10.75,0.0,0.11413329839706421,0.04560556635260582,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
46.79999923706055,22.299999237060547,10.0,0.0,-0.45673301815986633,-0.21763132512569427,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
52.0,0.5,11.0,0.0,0.09228476881980896,0.0008873536135070026,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
48.400001525878906,19.899999618530273,10.5,0.0,-0.09326636046171188,-0.038347117602825165,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
51.0,12.699999809265137,10.75,0.0,0.01917674019932747,0.0047753844410181046,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
49.20000076293945,19.700000762939453,10.5,0.0,-0.10085925459861755,-0.040384698659181595,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
52.0,12.5,10.75,0.0,0.013181377202272415,0.0031686003785580397,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
52.0,-12.100000381469727,11.0,0.0,-0.08342256397008896,0.019411789253354073,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
53.599998474121094,0.30000001192092896,11.0,0.0,0.08930108696222305,0.000499819521792233,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
50.599998474121094,18.700000762939453,10.75,0.0,0.09680887311697006,0.035777196288108826,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
54.599998474121094,-0.30000001192092896,11.0,0.0,0.08105085790157318,-0.00044533441541716456,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
53.0,12.899999618530273,10.75,0.0,0.015278215520083904,0.003718659980222583,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
56.0,0.10000000149011612,11.0,0.0,0.08646939694881439,0.00015440964489243925,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
53.20000076293945,18.100000381469727,10.75,0.0,0.07905621081590652,0.026896944269537926,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
56.20000076293945,3.9000000953674316,12.25,0.0,1.380111575126648,0.0957728773355484,0.794,0.794,0.288,0.011,6.0,1.0,0.0,1.0,0.0
57.20000076293945,-0.30000001192092896,11.0,0.0,0.08123734593391418,-0.0004260700079612434,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
54.599998474121094,18.5,10.5,0.0,-0.14606419205665588,-0.04949061572551727,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
53.79999923706055,21.299999237060547,10.25,0.0,-0.32018566131591797,-0.1267649531364441,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
58.400001525878906,0.5,11.0,0.0,0.0915033295750618,0.0007834188872948289,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
54.599998474121094,22.899999618530273,10.75,0.0,0.1251024752855301,0.05246972292661667,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.400001525878906,20.5,10.25,0.0,-0.3484624922275543,-0.12665747106075287,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
60.0,1.5,11.0,0.0,0.10367147624492645,0.002591787138953805,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.20000076293945,17.100000381469727,10.75,0.0,0.04941948875784874,0.014520159922540188,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
61.0,0.5,11.0,0.0,0.09123222529888153,0.0007478050538338721,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
57.20000076293945,21.100000381469727,10.5,0.0,-0.12365255504846573,-0.04561309143900871,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
59.20000076293945,-16.299999237060547,11.25,0.0,0.1211555153131485,-0.03335869684815407,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
59.0,20.5,10.5,0.0,-0.13956455886363983,-0.04849276691675186,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
60.79999923706055,16.899999618530273,10.75,0.0,0.03888729587197304,0.01080913282930851,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
60.599998474121094,19.899999618530273,10.5,0.0,-0.15399612486362457,-0.05056968703866005,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
63.0,-9.699999809265137,11.25,0.0,0.2155080884695053,-0.03318140283226967,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
63.599998474121094,-3.0999999046325684,4.5,0.0,-6.435824394226074,0.3136958181858063,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
63.20000076293945,-10.899999618530273,11.25,0.0,0.20088160037994385,-0.03464571759104729,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
62.20000076293945,-16.700000762939453,11.25,0.0,0.126327782869339,-0.033917590975761414,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
61.400001525878906,19.899999618530273,10.5,0.0,-0.1572653204202652,-0.050970353186130524,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.599998474121094,18.700000762939453,10.75,0.0,0.05263897776603699,0.01572442427277565,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
60.0,-26.100000381469727,10.75,0.0,-0.4107036888599396,0.17865610122680664,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
63.400001525878906,19.700000762939453,10.75,0.0,0.06042904034256935,0.018776848912239075,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
65.19999694824219,-13.300000190734863,11.25,0.0,0.1760840266942978,-0.035918984562158585,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
