x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-5.5,2.75,0.0,0.0504227839410305,-0.06602983921766281,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
8.600000381469727,-0.30000001192092896,0.75,0.0,-1.654352068901062,0.0577099472284317,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
7.599999904632568,-5.300000190734863,2.5,0.0,-0.009297462180256844,0.0064837574027478695,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.800000190734863,-0.30000001192092896,0.75,0.0,-1.654122233390808,0.05063639581203461,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
9.399999618530273,-5.5,2.5,0.0,0.0032703436445444822,-0.0019134990870952606,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
10.600000381469727,-5.5,2.5,0.0,0.011923236772418022,-0.006186584942042828,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
12.0,-0.699999988079071,0.75,0.0,-1.654538631439209,0.0965147539973259,0.616,0.616,0.288,0.011,3.0,3.0,2.0,1.0,9.0
10.800000190734863,-5.5,2.5,0.0,0.013254355639219284,-0.006749902851879597,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.0,6.900000095367432,2.25,0.0,-0.0351385623216629,-0.02204146422445774,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,-5.699999809265137,2.5,0.0,0.020419294014573097,-0.00938628800213337,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
12.0,7.5,2.25,0.0,-0.03547564893960953,-0.02217227965593338,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
13.199999809265137,7.099999904632568,2.25,0.0,-0.04922325909137726,-0.026476146653294563,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.0,8.300000190734863,2.25,0.0,-0.040360841900110245,-0.023928215727210045,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
16.200000762939453,-6.099999904632568,2.5,0.25,-0.048973891884088516,0.018440786749124527,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
17.399999618530273,-1.5,1.25,0.0,-1.1560980081558228,0.0996636226773262,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
17.600000381469727,-6.099999904632568,2.5,0.25,-0.038898538798093796,0.013481879606842995,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.0,6.099999904632568,2.25,0.25,-0.009882757440209389,-0.003349156817421317,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.799999237060547,0.699999988079071,2.25,0.25,-0.13596443831920624,-0.004806823562830687,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
19.0,6.900000095367432,2.25,0.25,-0.0008959064143709838,-0.00032535550417378545,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
20.0,6.900000095367432,2.25,0.25,-0.007594878785312176,-0.0026202332228422165,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
19.399999618530273,8.899999618530273,2.5,0.25,0.23825101554393768,0.10930071771144867,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
22.0,-5.099999904632568,2.5,0.25,0.003547211177647114,-0.0008223080076277256,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
24.0,-6.699999809265137,2.5,0.25,-0.014638268388807774,0.004086516331881285,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
25.799999237060547,-6.900000095367432,2.5,0.25,-0.01021529920399189,0.00273199868388474,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
24.200000762939453,14.899999618530273,2.25,0.25,0.07474792003631592,0.046022478491067886,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
27.600000381469727,-7.300000190734863,2.5,0.25,-0.009094197303056717,0.002405349398031831,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.799999237060547,-7.900000095367432,2.5,0.25,-0.012811359018087387,0.003514226758852601,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
27.200000762939453,-12.5,2.5,0.25,-0.0744195282459259,0.03420015051960945,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
30.399999618530273,-5.300000190734863,2.5,0.25,0.026620373129844666,-0.004641052335500717,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
