x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.900000095367432,0.0,0.0,-1.0716640949249268,2.2581491470336914,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
5.800000190734863,-6.699999809265137,1.0,0.0,-1.856874704360962,2.145010232925415,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
6.400000095367432,-6.099999904632568,-2.75,-4.5,-1.9338088035583496,1.8431615829467773,0.616,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
6.400000095367432,-6.5,-3.25,-4.5,-1.9403612613677979,1.9706794023513794,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
7.0,-6.699999809265137,-3.0,-4.75,-1.9233094453811646,1.8408818244934082,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
6.599999904632568,-6.900000095367432,-3.5,-4.5,-1.9460883140563965,2.0345470905303955,0.616,0.616,0.371,0.011,1.5,3.0,2.0,3.0,11.0
7.599999904632568,-9.5,0.75,0.0,-1.8084123134613037,2.2605154514312744,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,2.0,9.0
15.199999809265137,-4.300000190734863,2.5,-8.25,-0.043634265661239624,0.012343905866146088,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.0,-7.900000095367432,0.75,-8.0,-0.03481785207986832,0.01833740435540676,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.600000381469727,-0.10000000149011612,4.75,-9.5,0.06441802531480789,-0.0003463334869593382,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,11.100000381469727,8.75,0.0,2.889763832092285,2.0828816890716553,0.616,0.616,0.371,0.011,14.5,1.0,1.0,1.0,0.0
20.0,-0.8999999761581421,4.25,-10.25,-0.045922376215457916,0.0020665067713707685,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.600000381469727,11.5,8.75,0.0,2.957226276397705,2.0486807823181152,0.616,0.616,0.371,0.011,2.0,3.0,1.0,2.0,11.0
20.200000762939453,-0.8999999761581421,4.0,-10.25,-0.2997555434703827,0.013355443254113197,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.800000190734863,-17.700000762939453,0.5,0.0,-1.5427988767623901,2.3141984939575195,0.794,1.023,0.478,0.011,6.0,1.0,0.0,1.0,0.0
18.799999237060547,-11.899999618530273,-1.0,-9.75,0.0774168148636818,-0.049003198742866516,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
22.799999237060547,1.5,5.5,-11.5,0.04359476640820503,0.0028680767863988876,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.0,-12.699999809265137,-1.25,-10.25,0.13867409527301788,-0.08805804699659348,1.023,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
18.200000762939453,12.5,-71.5,0.0,-51.55668258666992,-35.40980911254883,0.616,0.616,0.616,0.011,2.5,1.0,2.0,2.0,0.0
24.600000381469727,-2.9000000953674316,3.5,-12.25,0.14688658714294434,-0.017315899953246117,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.799999237060547,-14.100000381469727,-2.0,-10.75,0.1375744789838791,-0.09325962513685226,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
25.200000762939453,1.2999999523162842,5.25,-12.5,-0.1015954539179802,-0.005241034552454948,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.799999237060547,-17.100000381469727,-3.5,-10.25,0.09690749645233154,-0.08369284123182297,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
26.200000762939453,5.699999809265137,7.5,-13.0,0.04875408858060837,0.010606804862618446,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
26.600000381469727,-4.099999904632568,2.75,-13.0,-0.05887490138411522,0.009074702858924866,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.200000762939453,-6.099999904632568,1.0,-13.0,-0.7856583595275879,0.182920441031456,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
25.200000762939453,-10.899999618530273,-0.75,-12.5,-0.2544894516468048,0.11007677018642426,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
27.399999618530273,1.899999976158142,5.75,-13.5,0.11552485078573227,0.008010847494006157,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
27.399999618530273,-4.900000095367432,2.5,-13.5,0.08464707434177399,-0.015137615613639355,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
