x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.5,2.5,0.0,0.004441956523805857,-0.006107689812779427,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
5.599999904632568,-5.300000190734863,2.5,0.0,0.04130670800805092,-0.03909384831786156,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,16.0
8.0,-0.8999999761581421,0.75,0.0,-1.5250061750411987,0.17156317830085754,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
6.199999809265137,5.699999809265137,1.0,0.0,-0.6160188317298889,-0.566339910030365,0.794,0.794,0.371,0.011,22.5,1.0,2.0,3.0,0.0
7.0,-5.5,2.5,0.0,0.06359567493200302,-0.04996803402900696,0.794,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
8.0,-5.699999809265137,2.5,0.0,0.07564064115285873,-0.05389395356178284,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
9.800000190734863,-0.30000001192092896,0.75,0.0,-1.5303641557693481,0.046847883611917496,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
9.399999618530273,-5.5,2.5,0.0,0.09945270419120789,-0.05819041281938553,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
9.199999809265137,6.099999904632568,0.75,0.0,-0.9904228448867798,-0.6566933989524841,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,16.0
8.399999618530273,7.900000095367432,2.0,0.0,-0.07081988453865051,-0.06660442054271698,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
11.800000190734863,-1.100000023841858,0.75,0.0,-1.5280828475952148,0.14244839549064636,0.616,0.616,0.288,0.011,-2.0,6.0,2.0,0.0,6.0
10.600000381469727,-5.699999809265137,2.5,0.0,0.10916890949010849,-0.058704033493995667,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
11.800000190734863,-5.900000095367432,2.5,0.0,0.11720038950443268,-0.05860019475221634,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.0,6.699999809265137,2.25,0.0,0.04434271156787872,0.02475801296532154,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,-5.900000095367432,2.5,0.0,0.12575003504753113,-0.05796290934085846,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
12.800000190734863,7.099999904632568,2.0,0.0,-0.14712414145469666,-0.08160792291164398,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.0,6.900000095367432,2.25,0.0,0.0387512631714344,0.019098838791251183,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,-1.7000000476837158,1.0,0.0,-1.2796015739440918,0.12796016037464142,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
16.399999618530273,-6.099999904632568,2.5,0.25,0.06419183313846588,-0.023876231163740158,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.799999237060547,-1.2999999523162842,1.0,0.0,-1.2814433574676514,0.09358855336904526,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
17.399999618530273,6.300000190734863,2.25,0.25,0.10494519770145416,0.037997398525476456,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
18.600000381469727,-6.099999904632568,2.5,0.25,0.08197472989559174,-0.026884183287620544,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.600000381469727,6.099999904632568,2.25,0.25,0.0895511582493782,0.02787051349878311,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.399999618530273,16.5,1.75,0.0,-0.11689075827598572,-0.15554013848304749,0.794,1.023,0.478,0.011,0.5,1.0,3.0,3.0,16.0
19.799999237060547,-6.099999904632568,2.25,0.25,-0.1380959302186966,0.042544711381196976,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
16.0,-14.699999809265137,2.75,0.25,0.055770717561244965,-0.05123934894800186,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
21.399999618530273,-5.099999904632568,2.25,0.25,-0.11648973822593689,0.02776157483458519,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
21.799999237060547,-7.300000190734863,2.5,0.25,0.07913661003112793,-0.026499873027205467,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
23.399999618530273,-6.5,2.5,0.25,0.10305022448301315,-0.028625061735510826,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.0,12.5,2.0,0.25,-0.027606045827269554,-0.01643216796219349,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
25.399999618530273,-7.099999904632568,2.5,0.25,0.1023034155368805,-0.028596622869372368,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
27.200000762939453,-7.099999904632568,2.5,0.25,0.11023596674203873,-0.028774825856089592,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.0,6.099999904632568,2.25,0.25,0.05787410959601402,0.012608286924660206,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
28.600000381469727,-7.699999809265137,2.5,0.25,0.10670901089906693,-0.02872934564948082,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
26.600000381469727,-14.5,2.5,0.25,0.002567906631156802,-0.001399798784404993,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
30.0,-8.100000381469727,2.5,0.25,0.10637910664081573,-0.028722360730171204,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.600000381469727,-12.300000190734863,2.5,0.25,0.0419129841029644,-0.018025513738393784,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.399999618530273,-12.699999809265137,2.5,0.25,0.04120909795165062,-0.017801208421587944,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
31.200000762939453,11.5,2.25,0.25,0.10681728273630142,0.03937175124883652,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
32.400001525878906,-8.300000190734863,2.5,0.25,0.11233118176460266,-0.028776196762919426,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
34.79999923706055,5.099999904632568,2.25,0.25,0.03123149275779724,0.004577029030770063,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.399999618530273,33.099998474121094,0.0,0.0,-0.306511253118515,-0.7045502066612244,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
35.79999923706055,6.5,2.25,0.25,0.04453551769256592,0.008086058311164379,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
36.20000076293945,-9.100000381469727,2.5,0.25,0.11440318822860718,-0.028758812695741653,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
37.20000076293945,-9.699999809265137,2.5,0.25,0.11035507172346115,-0.028775380924344063,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
38.599998474121094,-9.699999809265137,2.5,0.25,0.1144406870007515,-0.02875840850174427,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.0,12.300000190734863,2.25,0.25,0.09086252748966217,0.028656644746661186,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.599998474121094,-10.300000190734863,2.5,0.25,0.11340273916721344,-0.028769660741090775,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
42.599998474121094,-10.100000381469727,4.75,0.0,2.3069825172424316,-0.546960711479187,0.794,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
42.79999923706055,-9.5,2.5,0.25,0.12721389532089233,-0.02823673002421856,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.600000381469727,-42.900001525878906,0.0,0.0,-0.2519538104534149,0.7947661876678467,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
45.599998474121094,-11.100000381469727,2.5,0.25,0.11785560846328735,-0.028688538819551468,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.400001525878906,1.100000023841858,2.25,0.25,-0.017959270626306534,-0.0004081652732565999,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
46.599998474121094,16.100000381469727,2.0,0.25,-0.12325987964868546,-0.042585499584674835,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.20000076293945,2.700000047683716,2.25,0.25,-0.005004613660275936,-0.000274643418379128,0.616,0.616,0.288,0.011,19.0,3.0,3.0,3.0,11.0
49.400001525878906,3.5,2.25,0.25,0.0014061544789001346,9.96263261185959e-05,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
50.20000076293945,5.300000190734863,2.25,0.25,0.015229923650622368,0.00160794029943645,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
52.20000076293945,3.5,2.25,0.25,-0.00011679419549182057,-7.831028597138356e-06,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
54.79999923706055,4.5,2.25,0.25,0.00591104943305254,0.0004853963910136372,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.400001525878906,16.5,2.0,0.25,-0.1393692046403885,-0.04306352138519287,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.20000076293945,9.300000190734863,2.25,0.25,0.03960907459259033,0.0066732680425047874,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
57.599998474121094,4.099999904632568,2.25,0.5,0.01924368180334568,0.0013697759713977575,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
52.400001525878906,-27.5,2.5,0.25,0.009023132734000683,-0.004735422320663929,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.0,4.300000190734863,2.25,0.5,0.01955815777182579,0.00140166818164289,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
59.599998474121094,11.300000190734863,2.25,0.5,0.09328483045101166,0.017686553299427032,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.0,5.099999904632568,2.25,0.5,0.026393573731184006,0.0021710842847824097,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
63.79999923706055,2.700000047683716,2.25,0.5,0.0005016189534217119,2.1228390323813073e-05,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
63.79999923706055,10.300000190734863,2.25,0.5,0.07627212256193161,0.012313524261116982,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
64.4000015258789,-14.5,2.5,0.5,0.07224410772323608,-0.016266142949461937,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
67.19999694824219,-0.8999999761581421,2.25,0.5,-0.035857800394296646,0.0004802383773494512,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,16.0
64.19999694824219,-20.299999237060547,2.5,0.5,0.014979768544435501,-0.004736593924462795,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
66.0,-19.5,2.5,0.5,0.02760854922235012,-0.00815707165747881,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
63.20000076293945,28.899999618530273,2.25,0.5,0.22443780303001404,0.10263056308031082,0.794,1.023,0.288,0.011,23.0,3.0,3.0,3.0,10.0
67.80000305175781,-19.5,2.5,0.5,0.03245397284626961,-0.009334107860922813,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
68.5999984741211,-16.899999618530273,2.5,0.5,0.05851655453443527,-0.01441588532179594,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
70.19999694824219,-17.700000762939453,2.5,0.5,0.05480986833572388,-0.013819582760334015,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
72.4000015258789,11.899999618530273,2.25,0.5,0.07805896550416946,0.012830132618546486,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.80000305175781,-18.299999237060547,2.5,0.5,0.05306033045053482,-0.013523731380701065,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.80000305175781,8.699999809265137,2.25,0.5,0.04814857989549637,0.005600168369710445,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
75.4000015258789,8.699999809265137,2.25,0.5,0.04756272956728935,0.005488006863743067,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
76.4000015258789,1.5,2.25,0.5,-0.014300774782896042,-0.0002807743730954826,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
77.19999694824219,9.100000381469727,2.25,0.5,0.0491391122341156,0.005792305339127779,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
79.0,4.900000095367432,2.25,0.5,0.013313950039446354,0.0008258019224740565,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
79.19999694824219,12.899999618530273,2.25,0.5,0.07715106010437012,0.012566272169351578,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
81.0,2.700000047683716,2.25,0.5,-0.005357611458748579,-0.0001785870554158464,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
82.19999694824219,0.10000000149011612,2.25,0.5,-0.02632780745625496,-3.202896550646983e-05,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
84.5999984741211,1.2999999523162842,2.25,0.5,-0.017087798565626144,-0.00026257848367094994,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
85.5999984741211,1.5,2.25,0.5,-0.015678826719522476,-0.0002747457765508443,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
86.5999984741211,1.100000023841858,2.25,0.5,-0.01882769726216793,-0.00023915088968351483,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
85.4000015258789,-22.100000381469727,2.5,0.5,0.05056986212730408,-0.013086579740047455,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
87.19999694824219,-24.5,2.5,0.5,0.03658946603536606,-0.010280298069119453,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
90.5999984741211,0.8999999761581421,2.25,0.5,-0.02063576690852642,-0.00020499105448834598,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
92.0,-2.0999999046325684,2.25,0.5,-0.04200010374188423,0.0009586979867890477,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
93.19999694824219,-0.699999988079071,2.25,0.5,-0.03202301263809204,0.00024051617947407067,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
95.0,-28.299999237060547,2.5,0.75,-0.04229475185275078,0.012599383480846882,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
98.4000015258789,-21.100000381469727,2.5,0.75,0.028011389076709747,-0.0060065072029829025,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
105.80000305175781,-24.700000762939453,2.5,0.75,0.01149488054215908,-0.002683587372303009,0.616,1.023,0.288,0.011,20.0,1.0,3.0,3.0,0.0
106.80000305175781,-28.700000762939453,0.0,0.0,-2.162041664123535,0.5809981226921082,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,12.0
110.19999694824219,-26.700000762939453,2.5,0.75,0.003922310657799244,-0.0009503239416517317,0.794,1.317,0.288,0.011,25.0,1.0,1.0,3.0,0.0
112.19999694824219,-24.899999618530273,2.5,0.75,0.021476389840245247,-0.004766150843352079,0.616,1.023,0.288,0.011,40.0,1.0,1.0,3.0,0.0
113.5999984741211,-25.5,0.0,0.0,-2.2005317211151123,0.49395743012428284,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,12.0
