x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.799999237060547,-1.7000000476837158,4.25,-8.5,0.08898697048425674,-0.0076402961276471615,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
17.399999618530273,10.5,9.0,0.0,3.262122631072998,1.968522071838379,0.616,0.616,0.371,0.011,14.5,1.0,1.0,1.0,0.0
20.600000381469727,-2.700000047683716,3.5,-9.0,-0.22892174124717712,0.030004305765032768,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.800000190734863,20.100000381469727,0.0,0.0,-0.46803632378578186,-1.2060937881469727,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
18.799999237060547,10.899999618530273,9.0,0.0,3.3217356204986572,1.9259001016616821,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,1.0,11.0
19.399999618530273,-13.300000190734863,-0.5,-8.5,0.09605687111616135,-0.06585343182086945,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
23.600000381469727,-0.10000000149011612,5.0,-10.0,0.19249553978443146,-0.000815659121144563,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.600000381469727,-13.5,-0.75,-8.5,-0.05636679753661156,0.038824066519737244,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
20.399999618530273,-13.100000381469727,-0.5,-9.0,0.08122500032186508,-0.05215919390320778,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
24.0,-7.099999904632568,1.25,-10.25,-0.6542304754257202,0.1935431808233261,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
25.200000762939453,-3.9000000953674316,3.5,-10.5,0.19614316523075104,-0.030355490744113922,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.600000381469727,19.899999618530273,4.0,0.0,-0.12718385457992554,-0.14380446076393127,0.794,0.794,0.478,0.011,10.5,1.0,2.0,1.0,16.0
25.600000381469727,-7.699999809265137,1.25,-10.75,-0.4702766537666321,0.14145039021968842,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
27.0,4.099999904632568,6.5,-11.25,0.018400058150291443,0.0027940827421844006,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
26.399999618530273,-8.100000381469727,1.0,-11.0,-0.5704947113990784,0.1750381588935852,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
27.200000762939453,-6.300000190734863,2.5,-11.5,0.19125498831272125,-0.04429803043603897,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.399999618530273,6.099999904632568,7.25,-11.25,0.0071686021983623505,0.0015959297306835651,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
26.799999237060547,11.699999809265137,9.5,-11.0,0.054954539984464645,0.02399134822189808,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
26.399999618530273,-13.899999618530273,-0.5,-11.0,0.14409784972667694,-0.07586969435214996,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.799999237060547,-2.9000000953674316,3.75,-12.25,0.04587085545063019,-0.004463942721486092,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.200000762939453,-12.699999809265137,-0.25,-11.25,-0.06194578483700752,0.028923213481903076,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.0,12.100000381469727,9.75,-11.5,0.12289105355739594,0.05310649424791336,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
28.0,-13.5,-0.5,-11.75,0.06446804851293564,-0.03108280897140503,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
25.799999237060547,17.700000762939453,1.5,0.0,-2.0461647510528564,-1.403764247894287,1.023,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
30.600000381469727,-8.100000381469727,1.75,-12.5,0.07514137774705887,-0.01989036612212658,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
29.399999618530273,11.899999618530273,9.5,-12.0,-0.004443499259650707,-0.0017985592130571604,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
29.200000762939453,-13.899999618530273,-0.5,-12.0,0.10567544400691986,-0.05030440539121628,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.0,-3.5,-26.5,0.0,-31.00823402404785,3.500929832458496,0.794,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
29.200000762939453,-14.899999618530273,-1.0,-12.0,0.018787972629070282,-0.00958701316267252,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
32.79999923706055,-5.099999904632568,3.0,-13.5,0.17044758796691895,-0.026502519845962524,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
32.400001525878906,8.300000190734863,8.0,-13.25,-0.10852709412574768,-0.027801694348454475,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.399999618530273,12.699999809265137,10.0,-12.75,0.16756322979927063,0.06777239590883255,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
34.400001525878906,-1.899999976158142,4.25,-14.0,0.1477651447057724,-0.008161446079611778,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.799999237060547,20.100000381469727,4.25,0.0,-0.15824227035045624,-0.1144125685095787,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
17.799999237060547,29.5,3.5,0.0,-0.14142969250679016,-0.2343919277191162,0.794,0.794,0.616,0.011,19.0,1.0,2.0,1.0,0.0
32.400001525878906,12.699999809265137,10.0,-13.25,0.13174580037593842,0.05164109542965889,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
31.399999618530273,-16.100000381469727,-1.5,-13.0,0.05129622295498848,-0.026301568374037743,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.400001525878906,7.900000095367432,8.0,-14.0,0.047909386456012726,0.011002445593476295,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
35.400001525878906,-1.2999999523162842,4.5,-14.25,0.15718688070774078,-0.005772398319095373,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
35.20000076293945,-4.5,3.25,-14.25,0.15827274322509766,-0.020233729854226112,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
34.79999923706055,-10.100000381469727,1.0,-14.25,0.1335161328315735,-0.03875037655234337,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
34.20000076293945,12.899999618530273,10.0,-13.75,0.13303451240062714,0.050179678946733475,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
37.0,2.5,6.0,-15.0,0.17126749455928802,0.011572127230465412,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
35.20000076293945,13.300000190734863,10.25,-14.25,0.1789105385541916,0.06759972125291824,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
37.79999923706055,4.699999809265137,6.75,-15.25,0.06638944894075394,0.008254772052168846,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
37.20000076293945,7.699999809265137,8.0,-15.0,0.14338649809360504,0.02967946231365204,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
31.399999618530273,21.700000762939453,4.25,0.0,-0.17374646663665771,-0.12007319927215576,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
39.0,3.299999952316284,6.25,-15.5,0.13149616122245789,0.01112659927457571,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
23.0,31.700000762939453,4.0,0.0,-0.05780056118965149,-0.07966425269842148,0.794,0.794,0.478,0.011,16.0,1.0,2.0,2.0,0.0
36.79999923706055,13.300000190734863,10.25,-14.75,0.2208835482597351,0.07983019948005676,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
38.79999923706055,-7.699999809265137,0.75,-15.5,-1.077263593673706,0.21378684043884277,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
38.599998474121094,8.5,8.25,-15.5,0.09316161274909973,0.02051486261188984,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
32.79999923706055,22.899999618530273,13.75,-13.25,-0.0026830187998712063,-0.0018732050666585565,0.794,0.794,0.371,0.011,4.0,1.0,5.0,3.0,0.0
37.599998474121094,13.699999809265137,10.25,-15.0,0.10294122993946075,0.03750783950090408,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,9.0
32.599998474121094,-24.5,-4.5,-13.5,0.2728999853134155,-0.20509357750415802,0.794,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
40.400001525878906,-7.900000095367432,0.75,-16.25,-0.9792428612709045,0.19148559868335724,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
26.799999237060547,32.900001525878906,4.0,0.0,-0.09650660306215286,-0.11847265809774399,1.023,1.023,0.478,0.011,17.0,3.0,6.0,3.0,10.0
40.0,14.5,10.5,-16.0,0.027500877156853676,0.009969068691134453,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
32.20000076293945,-27.700000762939453,-6.25,-13.25,-0.07128074020147324,0.06131914258003235,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
42.599998474121094,-6.699999809265137,2.25,-17.0,-0.0016504630912095308,0.0002595798869151622,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
42.79999923706055,-9.300000190734863,0.25,-17.0,-0.9655053615570068,0.20979438722133636,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
41.20000076293945,15.100000381469727,10.75,-16.5,0.031525619328022,0.011554292403161526,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
42.599998474121094,14.899999618530273,10.75,-17.0,0.11477874219417572,0.040145616978406906,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
45.0,-7.699999809265137,2.0,-18.0,0.1435690075159073,-0.024566251784563065,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
45.599998474121094,7.5,8.0,-18.0,0.2656736373901367,0.043696317821741104,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
46.20000076293945,5.300000190734863,7.0,-18.25,0.11372014880180359,0.01304581854492426,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
30.799999237060547,34.900001525878906,4.0,0.0,-0.12635065615177155,-0.1431700587272644,0.794,0.794,0.478,0.011,16.5,1.0,2.0,1.0,0.0
44.0,15.699999809265137,11.0,-17.5,0.07450628280639648,0.02658519521355629,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
46.20000076293945,-7.699999809265137,2.0,-18.25,0.10861488431692123,-0.018102478235960007,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.599998474121094,-9.5,0.25,-18.5,-0.8899451494216919,0.18142659962177277,1.023,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
47.599998474121094,3.0999999046325684,6.25,-18.75,0.21234379708766937,0.013829112984240055,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
47.0,8.5,8.25,-18.5,0.14110931754112244,0.02551976963877678,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
35.400001525878906,32.099998474121094,4.25,0.0,-0.08246875554323196,-0.07478098571300507,1.023,1.023,0.371,0.011,8.0,3.0,2.0,1.0,9.0
45.599998474121094,16.100000381469727,11.25,-18.0,0.19667960703372955,0.06944171339273453,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
47.79999923706055,-8.699999809265137,0.5,-19.0,-0.9480404853820801,0.17255130410194397,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
32.79999923706055,36.099998474121094,4.25,0.0,-0.02470068819820881,-0.027185818180441856,0.616,0.616,0.478,0.011,14.0,3.0,2.0,1.0,11.0
33.400001525878906,36.099998474121094,4.25,0.0,-0.029692208394408226,-0.03209247440099716,0.616,0.616,0.371,0.011,16.0,1.0,2.0,1.0,0.0
48.599998474121094,-9.5,0.25,-19.25,-0.8971119523048401,0.17536137998104095,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
50.599998474121094,-6.300000190734863,2.5,-20.0,0.07965638488531113,-0.00991769228130579,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
50.0,-10.300000190734863,0.0,-19.75,-0.8450833559036255,0.17408716678619385,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
36.20000076293945,36.29999923706055,19.0,-14.5,0.0533699132502079,0.05351734533905983,0.794,0.794,0.478,0.011,23.0,1.0,0.0,3.0,0.0
50.0,11.5,9.5,-19.75,0.21200938522815704,0.048762161284685135,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
51.20000076293945,4.300000190734863,6.75,-20.25,0.2412787675857544,0.02026364579796791,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
42.79999923706055,29.700000762939453,4.25,0.0,-0.17233803868293762,-0.11958971619606018,0.794,0.794,0.371,0.011,5.5,3.0,2.0,1.0,9.0
48.79999923706055,18.100000381469727,10.5,-19.25,-1.1468298435211182,-0.4253610670566559,0.794,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
50.79999923706055,14.699999809265137,9.5,-19.75,-0.8489476442337036,-0.24566006660461426,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.599998474121094,-4.5,3.25,-20.75,0.13420554995536804,-0.011481464840471745,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
49.20000076293945,20.100000381469727,12.75,-19.25,0.20524775981903076,0.08385121822357178,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.0,12.100000381469727,9.5,-20.25,0.05220707878470421,0.012148185633122921,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
53.0,8.899999618530273,8.5,-20.75,0.2437817007303238,0.040936924517154694,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
47.400001525878906,-26.5,-5.25,-19.0,0.189456507563591,-0.10591977089643478,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
53.599998474121094,-8.5,0.5,-21.0,-1.068938136100769,0.16951444745063782,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
54.79999923706055,-3.0999999046325684,3.75,-21.5,0.09025182574987411,-0.005105486139655113,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
51.79999923706055,18.5,10.75,-20.25,-1.023166537284851,-0.36541664600372314,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
55.20000076293945,-2.9000000953674316,4.0,-21.5,0.2551151514053345,-0.013402788899838924,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
55.0,-8.5,1.75,-21.5,0.14520718157291412,-0.022441111505031586,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
52.400001525878906,19.299999237060547,12.5,-20.5,0.24955925345420837,0.09191781282424927,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
45.20000076293945,34.70000076293945,18.0,-17.75,-0.060133785009384155,-0.046164654195308685,1.023,1.023,0.478,0.011,7.5,1.0,3.0,3.0,16.0
48.20000076293945,30.5,16.75,-18.75,0.2498367726802826,0.1580917239189148,0.616,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
53.599998474121094,20.899999618530273,13.0,-20.75,0.22021596133708954,0.08586779236793518,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
54.0,19.700000762939453,12.5,-21.0,0.1510430872440338,0.05510275438427925,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
57.20000076293945,5.5,7.25,-22.25,0.3074049651622772,0.029558168724179268,1.023,1.317,0.288,0.011,19.5,1.0,3.0,3.0,16.0
44.20000076293945,38.70000076293945,18.5,-17.25,-0.5769168138504028,-0.5051285028457642,1.023,1.023,0.478,0.011,8.0,1.0,3.0,3.0,0.0
45.599998474121094,37.29999923706055,4.25,0.0,-0.1162910982966423,-0.09512408822774887,0.794,0.794,0.371,0.011,9.0,1.0,2.0,2.0,0.0
58.400001525878906,-10.5,0.0,-22.75,-0.8196901679039001,0.14737580716609955,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
59.0,6.5,7.5,-23.0,0.17061813175678253,0.01879691332578659,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
55.79999923706055,20.5,11.75,-21.75,-0.7991991639137268,-0.29361259937286377,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.20000076293945,-12.699999809265137,-0.75,-23.0,-0.7356746792793274,0.15782208740711212,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
56.599998474121094,21.5,13.25,-22.0,0.20343585312366486,0.07727687805891037,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.599998474121094,5.5,7.25,-23.5,0.3116026520729065,0.028280766680836678,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
48.400001525878906,36.900001525878906,4.25,0.0,-0.1400996893644333,-0.10681154578924179,1.023,1.023,0.371,0.011,4.5,3.0,2.0,1.0,9.0
56.79999923706055,21.899999618530273,12.25,-22.0,-0.7747276425361633,-0.298706591129303,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.599998474121094,11.300000190734863,9.5,-23.5,0.35005658864974976,0.06527458131313324,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
57.79999923706055,21.700000762939453,13.25,-22.5,0.12293612211942673,0.04615422338247299,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
