x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,4.099999904632568,7.75,0.0,-0.1147695928812027,-0.13070979714393616,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
4.0,4.099999904632568,8.0,0.0,-0.039259716868400574,-0.04024120792746544,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
4.199999809265137,4.099999904632568,8.0,0.0,-0.05589884892106056,-0.05456792563199997,0.794,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
4.800000190734863,4.099999904632568,8.25,0.0,0.03999840095639229,0.03416530042886734,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.199999809265137,3.9000000953674316,8.25,0.0,-0.04515090212225914,-0.02840137667953968,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.800000190734863,3.9000000953674316,8.25,0.0,-0.07194221764802933,-0.0412609800696373,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.199999809265137,3.700000047683716,8.5,0.0,0.06860598176717758,0.030956359580159187,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.600000381469727,3.5,8.5,0.0,0.0485537089407444,0.01976022869348526,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.600000381469727,3.700000047683716,8.5,0.0,0.03825351223349571,0.014743541367352009,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
10.800000190734863,3.5,8.5,0.0,0.007162841502577066,0.0023212910164147615,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
12.199999809265137,3.5,8.5,0.0,-0.012862536124885082,-0.003690072102472186,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.800000190734863,6.099999904632568,13.25,0.0,3.7143430709838867,2.0979158878326416,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,16.0
13.399999618530273,3.299999952316284,8.5,0.0,-0.03561114892363548,-0.008769909851253033,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.399999618530273,9.100000381469727,9.25,0.0,0.6124823093414307,0.5359220504760742,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
11.800000190734863,9.300000190734863,9.0,0.0,0.4813893139362335,0.3794000446796417,0.794,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
10.600000381469727,10.899999618530273,8.0,0.0,-0.03818804770708084,-0.039268843829631805,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,16.0
15.800000190734863,2.9000000953674316,8.75,0.0,0.16968195140361786,0.0311441570520401,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
