x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.400001525878906,16.100000381469727,8.75,0.5,0.38171881437301636,0.11093273013830185,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
53.20000076293945,-23.299999237060547,9.0,0.25,-0.014606556855142117,0.006397231947630644,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.400001525878906,1.2999999523162842,8.75,0.5,0.12260554730892181,0.002729233121499419,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
56.79999923706055,-15.300000190734863,9.0,0.5,0.05231815576553345,-0.014092743396759033,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.20000076293945,-2.9000000953674316,8.75,0.5,0.045221902430057526,-0.002215262036770582,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
57.0,20.299999237060547,8.25,0.5,-0.013236534781754017,-0.004714064300060272,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.400001525878906,1.2999999523162842,8.75,0.5,0.12143248319625854,0.0025710458867251873,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
59.20000076293945,-18.100000381469727,9.0,0.5,0.01520584337413311,-0.004649084061384201,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.0,21.299999237060547,8.25,0.5,-0.0025250690523535013,-0.0009273097384721041,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.599998474121094,18.700000762939453,8.5,0.5,0.17213377356529236,0.05400841683149338,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
62.599998474121094,1.100000023841858,8.75,0.5,0.11754127591848373,0.0020654217805713415,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
61.400001525878906,-14.5,9.0,0.5,0.08729422837495804,-0.02061508595943451,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.79999923706055,-19.5,9.0,0.5,0.00033331726444885135,-0.00010690274211810902,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
61.0,21.5,8.25,0.5,-0.01682155393064022,-0.005928908009082079,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
64.80000305175781,-1.5,8.75,0.5,0.07333715260028839,-0.0016976192127913237,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
63.0,17.899999618530273,8.25,0.5,-0.08613072335720062,-0.024472061544656754,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
66.5999984741211,-1.2999999523162842,8.75,0.5,0.07728680968284607,-0.0015086013590916991,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
63.599998474121094,20.899999618530273,8.25,0.5,-0.04042533412575722,-0.013284426182508469,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
67.4000015258789,0.699999988079071,8.75,0.5,0.10976450890302658,0.0011399874929338694,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
67.19999694824219,11.300000190734863,8.5,0.5,0.030177965760231018,0.005074569024145603,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.0,21.899999618530273,8.25,0.5,-0.032127995043992996,-0.010824661701917648,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,9.0
69.0,1.100000023841858,8.75,0.5,0.11577866971492767,0.0018457469996064901,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.5999984741211,9.899999618530273,8.5,0.5,0.005048365332186222,0.0007285541505552828,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.19999694824219,-6.300000190734863,8.75,0.5,-0.00031535126618109643,2.870972821256146e-05,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.0,9.5,8.5,0.5,-0.004106462467461824,-0.0005573056405410171,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
70.5999984741211,13.5,8.5,0.5,0.054087743163108826,0.010342556983232498,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
72.0,1.100000023841858,8.75,0.5,0.1150602400302887,0.0017578647239133716,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
69.4000015258789,19.100000381469727,8.5,0.5,0.13687586784362793,0.037670448422431946,1.023,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
69.0,22.100000381469727,8.25,0.5,-0.04882180318236351,-0.015637127682566643,0.616,0.794,0.288,0.011,23.0,1.0,3.0,3.0,0.0
70.0,-19.299999237060547,9.0,0.5,0.045745573937892914,-0.012612707912921906,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
71.5999984741211,13.5,8.5,0.5,0.05134207010269165,0.00968041829764843,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
73.4000015258789,1.7000000476837158,8.75,0.5,0.12357722222805023,0.0028621426317840815,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
72.80000305175781,13.100000381469727,8.5,0.5,0.042455341666936874,0.0076396288350224495,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
71.19999694824219,21.899999618530273,8.25,0.5,-0.06177643686532974,-0.019001461565494537,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
75.0,-0.30000001192092896,8.75,0.5,0.0941600501537323,-0.00037664020783267915,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
73.19999694824219,-19.299999237060547,9.0,0.5,0.05825633555650711,-0.015359936282038689,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
75.80000305175781,-1.899999976158142,8.75,0.5,0.07125035673379898,-0.0017859588842839003,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,9.0
74.0,18.5,8.25,0.5,-0.12247291207313538,-0.030618229880928993,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
76.5999984741211,0.10000000149011612,8.75,0.5,0.09992114454507828,0.00013044536171946675,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
73.80000305175781,-20.700000762939453,9.0,0.5,0.0408298522233963,-0.01145227625966072,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
75.4000015258789,19.100000381469727,8.25,0.5,-0.11889911442995071,-0.03011900559067726,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
78.0,1.5,8.75,0.5,0.11933472752571106,0.002294898731634021,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
74.5999984741211,23.899999618530273,8.5,0.5,0.17799308896064758,0.05702459439635277,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
76.4000015258789,-19.299999237060547,9.0,0.5,0.06983710825443268,-0.01764209382236004,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
75.5999984741211,22.700000762939453,8.25,0.5,-0.06931739300489426,-0.020813556388020515,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
80.19999694824219,1.899999976158142,8.75,0.5,0.12415026873350143,0.002941215643659234,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
77.5999984741211,-21.700000762939453,9.0,0.5,0.04170219600200653,-0.011661568656563759,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
78.19999694824219,19.899999618530273,8.5,0.5,0.11714441329240799,0.029810406267642975,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
80.80000305175781,1.7000000476837158,8.75,0.5,0.12128687649965286,0.0025518278125673532,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
75.80000305175781,28.899999618530273,8.5,0.5,0.2290612757205963,0.08733338862657547,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
