x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,4.300000190734863,8.25,0.25,0.0010455161100253463,0.0010704095475375652,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
4.599999904632568,4.300000190734863,8.25,0.25,-0.04042650759220123,-0.03778999671339989,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
5.0,4.099999904632568,8.5,0.25,0.04414050653576851,0.036195214837789536,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.599999904632568,3.9000000953674316,8.75,0.25,0.043814774602651596,0.02248389832675457,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.800000190734863,3.9000000953674316,8.75,0.25,0.03507223725318909,0.017536118626594543,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.600000381469727,3.700000047683716,8.75,0.25,-0.04911631718277931,-0.01893024705350399,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.0,3.5,8.75,0.25,-0.10464484989643097,-0.03329608961939812,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.199999809265137,-4.099999904632568,9.5,0.25,0.03181871026754379,-0.011647921055555344,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.600000381469727,3.299999952316284,9.0,0.25,0.09739372879266739,0.02770683541893959,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
10.399999618530273,9.300000190734863,9.75,0.25,0.7716877460479736,0.690066933631897,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
13.800000190734863,3.299999952316284,9.0,0.5,0.11859764158725739,0.02836030349135399,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.199999809265137,3.0999999046325684,9.0,0.5,0.08237400650978088,0.016799962148070335,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.0,-11.100000381469727,9.75,0.0,-0.012013132683932781,0.012122342362999916,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
14.199999809265137,7.099999904632568,8.75,0.5,0.13507236540317535,0.06753618270158768,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.399999618530273,-12.100000381469727,10.0,0.0,0.09078614413738251,-0.09636074304580688,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
