x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,4.300000190734863,8.75,0.0,-0.09093808382749557,-0.08500733971595764,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
3.5999999046325684,-7.300000190734863,0.0,0.0,-2.1182804107666016,4.295402526855469,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
9.199999809265137,3.9000000953674316,9.25,0.0,0.0004907226539216936,0.00020802373182959855,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,7.699999809265137,8.75,0.0,-0.03903235122561455,-0.04174293205142021,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,7.5,9.0,0.0,0.015326336957514286,0.013062218204140663,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.199999809265137,3.700000047683716,9.25,0.0,-0.05380237475037575,-0.017774000763893127,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.199999809265137,3.700000047683716,9.25,0.0,-0.07061939686536789,-0.02141735889017582,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
10.399999618530273,7.5,9.0,0.0,-0.038147393614053726,-0.02751014195382595,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.800000190734863,3.299999952316284,9.5,0.0,0.115427166223526,0.025737138465046883,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.399999618530273,-1.5,8.0,0.0,-1.5702707767486572,0.15294845402240753,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
13.800000190734863,7.900000095367432,9.25,0.0,0.07249388098716736,0.041500117629766464,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.399999618530273,10.899999618530273,9.0,0.0,0.024647768586874008,0.021666184067726135,0.794,0.794,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
14.399999618530273,8.699999809265137,9.25,0.0,0.08547057956457138,0.05163847282528877,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,3.0999999046325684,9.5,0.0,0.08946561068296432,0.015939274802803993,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.799999237060547,-5.699999809265137,9.75,0.0,0.019341934472322464,-0.006193765439093113,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
19.399999618530273,2.9000000953674316,9.5,0.0,0.07222294807434082,0.010796213522553444,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.799999237060547,-4.099999904632568,9.75,0.0,0.09684980660676956,-0.01909058727324009,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
9.600000381469727,18.899999618530273,0.0,0.0,-1.6928889751434326,-3.3328752517700195,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
21.799999237060547,2.700000047683716,9.5,0.0,0.05646238476037979,0.0069930474273860455,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
8.199999809265137,20.299999237060547,0.0,0.0,-1.1121400594711304,-2.7532248497009277,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
22.399999618530273,2.5,9.5,0.0,0.04883374646306038,0.005450194701552391,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.799999237060547,6.699999809265137,9.25,0.0,-0.06806958466768265,-0.020920468494296074,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.399999618530273,2.700000047683716,9.5,0.0,0.05119379982352257,0.005906976759433746,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
22.399999618530273,-7.699999809265137,9.75,0.0,0.005521493963897228,-0.0018980136374011636,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,22.299999237060547,0.0,0.0,-0.8372981548309326,-2.3938136100769043,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
23.0,6.900000095367432,9.5,0.0,0.15667374432086945,0.04700212553143501,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
10.0,21.899999618530273,0.0,0.0,-1.3995603322982788,-3.065037488937378,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
21.600000381469727,-11.5,10.0,0.0,0.10492885857820511,-0.05586490407586098,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.0,-14.5,10.25,0.0,0.17083822190761566,-0.12385772168636322,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
25.200000762939453,2.5,9.5,0.0,0.041051264852285385,0.004072546027600765,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
25.0,-6.5,9.5,0.0,-0.17786352336406708,0.04624451324343681,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
26.0,2.299999952316284,9.5,0.0,0.03426724299788475,0.0030313327442854643,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.600000381469727,-11.699999809265137,10.0,0.0,0.1270470768213272,-0.06298520416021347,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
27.799999237060547,2.0999999046325684,9.5,0.0,0.026064390316605568,0.0019688927568495274,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
28.200000762939453,2.0999999046325684,9.5,0.0,0.02538147196173668,0.001890109502710402,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
