x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-5.5,0.25,0.0,0.0377088263630867,-0.047136034816503525,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
7.400000095367432,-5.699999809265137,0.25,0.0,0.06342021375894547,-0.04885070025920868,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
9.600000381469727,-0.5,-1.75,0.0,-1.8872157335281372,0.09829248487949371,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
10.800000190734863,-0.699999988079071,-1.75,0.0,-1.8845354318618774,0.12214581668376923,0.616,0.616,0.288,0.011,8.0,3.0,2.0,3.0,11.0
9.600000381469727,-5.699999809265137,0.25,0.0,0.07591255009174347,-0.045073069632053375,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
11.0,-5.900000095367432,0.25,0.0,0.08014638721942902,-0.04298761114478111,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
12.800000190734863,-5.900000095367432,0.25,0.0,0.08569186180830002,-0.03949859365820885,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.600000381469727,-6.300000190734863,0.25,0.0,0.08781787008047104,-0.03789401054382324,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.0,7.300000190734863,0.0,0.0,-0.11106633394956589,-0.05405228212475777,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
18.600000381469727,-5.099999904632568,0.25,0.0,0.09823326021432877,-0.026934923604130745,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
20.0,-2.0999999046325684,-1.5,0.0,-1.6249080896377563,0.17061534523963928,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
20.600000381469727,-6.699999809265137,0.25,0.0,0.09508953243494034,-0.030927175655961037,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
