x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-4.300000190734863,-3.0,-4.25,-2.881736993789673,1.7702099084854126,0.616,0.616,0.371,0.011,18.0,1.0,2.0,3.0,0.0
8.0,-3.700000047683716,-2.5,-4.75,-3.1400551795959473,1.4522756338119507,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,16.0
8.800000190734863,-4.300000190734863,-0.25,0.0,-3.0440611839294434,1.4874390363693237,0.616,0.616,0.288,0.011,3.0,3.0,2.0,1.0,11.0
9.600000381469727,-4.5,0.5,-5.25,-0.451416552066803,0.21160149574279785,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
10.199999809265137,-2.700000047683716,1.25,-5.5,-0.6633848547935486,0.17560188472270966,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
10.399999618530273,3.700000047683716,5.0,-5.5,-0.07206641137599945,-0.025639012455940247,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.199999809265137,1.5,4.0,-6.0,-0.03160875663161278,-0.004233315121382475,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,0.699999988079071,3.5,-6.25,-0.1339213103055954,-0.007944485172629356,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,-6.300000190734863,-0.25,0.0,-2.7988224029541016,1.6954405307769775,0.616,0.616,0.371,0.011,1.0,3.0,1.0,2.0,9.0
11.600000381469727,-4.900000095367432,0.5,-6.0,-0.3863653242588043,0.1632060557603836,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
7.0,-11.100000381469727,-3.0,-4.25,-0.08440305292606354,0.13383914530277252,0.616,0.616,0.478,0.011,2.0,1.0,2.0,3.0,0.0
14.600000381469727,-0.8999999761581421,1.75,-7.25,-1.1192480325698853,0.06899473816156387,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
10.199999809265137,-11.300000190734863,-2.5,-5.5,-0.09807223081588745,0.10864865034818649,0.616,0.616,0.371,0.011,13.0,1.0,2.0,3.0,0.0
11.800000190734863,10.699999809265137,2.25,0.0,-0.3379208445549011,-0.3064197599887848,0.616,0.616,0.371,0.011,4.5,3.0,2.0,1.0,9.0
15.800000190734863,-2.9000000953674316,1.25,-7.75,-0.6821969151496887,0.1252133548259735,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
12.199999809265137,-12.300000190734863,-2.75,-6.5,0.019085152074694633,-0.019241588190197945,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
18.0,-0.5,3.0,-8.75,-0.06141717731952667,0.001706032664515078,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
16.0,8.899999618530273,7.25,-7.75,-0.06970728188753128,-0.03877467289566994,0.616,0.616,0.371,0.011,-3.5,1.0,5.0,3.0,0.0
15.0,-10.899999618530273,-2.0,-7.5,-0.11951584368944168,0.0868481770157814,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
13.800000190734863,-13.5,-3.25,-7.0,-0.07813753187656403,0.07643888890743256,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
