x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.300000190734863,0.25,0.0,0.000517091597430408,-0.0008060545660555363,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,16.0
6.199999809265137,-5.5,0.25,0.0,0.006108327303081751,-0.005418677814304829,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
8.199999809265137,-0.699999988079071,-1.25,0.0,-1.4674798250198364,0.12527267634868622,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
9.0,-1.2999999523162842,-1.25,0.0,-1.4487508535385132,0.20926401019096375,0.616,0.616,0.288,0.011,3.5,3.0,2.0,3.0,11.0
7.400000095367432,-5.699999809265137,0.25,0.0,0.007848501205444336,-0.0060454667545855045,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
9.399999618530273,-0.5,-1.25,0.0,-1.4735667705535889,0.07838121801614761,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
9.0,-5.699999809265137,0.25,0.0,0.010255252942442894,-0.006494993809610605,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.800000190734863,-0.699999988079071,-1.25,0.0,-1.4726370573043823,0.08735982328653336,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,9.0
11.0,-5.900000095367432,0.25,0.0,0.012183433398604393,-0.006534751038998365,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.600000381469727,-5.900000095367432,0.25,0.0,0.013627377338707447,-0.006381073500961065,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.600000381469727,6.099999904632568,0.25,0.0,0.024412421509623528,0.010199709795415401,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.0,6.099999904632568,0.25,0.0,0.024600667878985405,0.009379004128277302,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,-1.7000000476837158,-2.5,0.0,-2.7046854496002197,0.2526354491710663,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
18.600000381469727,-1.5,-2.5,0.0,-2.7104814052581787,0.21858720481395721,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
18.799999237060547,-5.099999904632568,0.25,0.0,0.01797337271273136,-0.004875755403190851,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
20.799999237060547,-6.699999809265137,0.25,0.0,0.016855305060744286,-0.0054293530993163586,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.200000762939453,-6.900000095367432,0.25,0.0,0.017105573788285255,-0.005316597409546375,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
22.600000381469727,-7.099999904632568,0.25,0.0,0.017031515017151833,-0.005350608378648758,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.799999237060547,-7.300000190734863,0.25,0.0,0.01719590090215206,-0.005274373106658459,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.399999618530273,-7.699999809265137,0.25,0.0,0.017274748533964157,-0.005236833356320858,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.200000762939453,-7.900000095367432,0.25,0.0,0.017310524359345436,-0.005219585727900267,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.600000381469727,-8.300000190734863,0.25,0.0,0.017328210175037384,-0.005211019888520241,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.600000381469727,11.300000190734863,0.25,0.0,0.024534879252314568,0.009693850763142109,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
28.799999237060547,13.699999809265137,0.25,0.0,0.02402518317103386,0.011428645811975002,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
32.0,-9.5,0.25,0.0,0.01741299405694008,-0.005169482436031103,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
32.79999923706055,-9.5,0.25,0.0,0.017572123557329178,-0.005089486483484507,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
34.599998474121094,-7.900000095367432,0.25,0.0,0.01889554038643837,-0.004314300138503313,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.400001525878906,-10.100000381469727,0.25,0.0,0.017666921019554138,-0.005040562245994806,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
37.20000076293945,10.5,0.25,0.0,0.024849455803632736,0.007013958878815174,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.79999923706055,-10.5,0.25,0.0,0.017831671983003616,-0.004953242372721434,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
39.400001525878906,-11.300000190734863,0.25,0.0,0.017634248360991478,-0.00505753792822361,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
45.79999923706055,0.5,0.25,0.0,0.023133715614676476,0.00025255148648284376,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
46.599998474121094,1.100000023841858,0.25,0.0,0.0232961755245924,0.000549909716937691,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
37.20000076293945,-29.100000381469727,0.5,0.0,0.1627504825592041,-0.12731286883354187,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,16.0
45.400001525878906,-15.300000190734863,0.25,0.0,0.01652478612959385,-0.005568925756961107,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
49.400001525878906,2.700000047683716,0.25,0.0,0.023661047220230103,0.0012932150857523084,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
52.20000076293945,3.299999952316284,0.25,0.0,0.02375333197414875,0.001501647406257689,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.599998474121094,24.5,0.25,0.0,0.023711062967777252,0.012204223312437534,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
55.0,2.700000047683716,0.25,0.0,0.023599127307534218,0.0011585026513785124,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
54.599998474121094,-14.699999809265137,0.25,0.0,0.018017860129475594,-0.0048509626649320126,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,16.0
57.20000076293945,3.700000047683716,0.25,0.0,0.02376876398921013,0.0015374899376183748,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
