x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-5.099999904632568,0.0,0.0,-0.6550688743591309,1.284942865371704,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.199999809265137,5.900000095367432,3.25,-0.75,-0.035027459263801575,-0.049205247312784195,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
3.799999952316284,6.900000095367432,0.0,0.0,-0.5105184316635132,-0.9269941449165344,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.199999809265137,5.5,3.25,-1.0,-0.040417712181806564,-0.03585442528128624,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
9.199999809265137,-0.699999988079071,0.0,0.0,-2.6700170040130615,0.20315346121788025,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
7.199999809265137,-7.5,2.0,-1.0,0.05046480894088745,-0.052567511796951294,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
8.800000190734863,-5.900000095367432,2.0,-1.25,-0.0013052885187789798,0.0008751366403885186,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.600000381469727,-6.099999904632568,2.0,-1.25,-0.07206675410270691,0.04147237166762352,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
12.800000190734863,-1.100000023841858,0.0,0.0,-2.6683285236358643,0.22930946946144104,0.616,0.616,0.288,0.011,-1.0,6.0,2.0,0.0,6.0
11.600000381469727,-6.300000190734863,2.0,-1.5,0.006020019296556711,-0.0032694933470338583,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
13.199999809265137,-6.5,2.0,-1.5,-0.04430706799030304,0.021817876026034355,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
14.399999618530273,-6.5,2.0,-1.75,0.005739667918533087,-0.0025908222887665033,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
