x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-7.300000190734863,0.0,0.0,-1.2537097930908203,4.160036087036133,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
12.199999809265137,8.899999618530273,14.0,0.0,1.5149354934692383,1.1051578521728516,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
13.0,8.699999809265137,14.0,0.0,1.568402647972107,1.0496233701705933,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
13.0,8.899999618530273,14.0,0.0,1.554904580116272,1.0645116567611694,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
12.600000381469727,10.699999809265137,14.0,0.0,1.4066575765609741,1.1945425271987915,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
14.0,9.899999618530273,14.0,0.0,1.5349397659301758,1.0854216814041138,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
14.0,11.100000381469727,14.0,0.0,1.4576945304870605,1.1557434797286987,0.616,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
15.800000190734863,8.699999809265137,14.25,0.0,1.8583914041519165,1.0232914686203003,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
14.0,11.5,14.0,0.0,1.4317902326583862,1.1761133670806885,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,9.0
19.799999237060547,-4.699999809265137,12.75,0.0,0.2500103712081909,-0.059345897287130356,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.799999237060547,-3.700000047683716,11.25,0.0,-1.1464121341705322,0.19457454979419708,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
19.399999618530273,-10.899999618530273,13.0,0.0,0.1848859041929245,-0.10387919843196869,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
15.0,16.899999618530273,11.25,0.0,-0.04289010912179947,-0.048322852700948715,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
