x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,5.5,0.0,0.0,-0.27784332633018494,-0.6946083307266235,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.199999809265137,-5.699999809265137,2.75,0.0,0.034511469304561615,-0.04683699458837509,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
5.599999904632568,-5.300000190734863,2.75,0.0,0.0875464454293251,-0.08285646140575409,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
8.199999809265137,-0.699999988079071,0.75,0.0,-1.679469108581543,0.14336930215358734,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
8.0,-3.299999952316284,1.25,0.0,-1.0646278858184814,0.4391590356826782,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
7.199999809265137,-5.5,2.75,0.0,0.123860664665699,-0.09461577981710434,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
9.199999809265137,-0.5,0.75,0.0,-1.6816139221191406,0.09139207005500793,0.616,0.616,0.288,0.011,8.0,3.0,2.0,3.0,11.0
8.0,-5.5,2.5,0.0,-0.028001507744193077,0.019251035526394844,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
9.399999618530273,-5.5,2.5,0.0,-0.018111098557710648,0.010596919804811478,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
10.600000381469727,-5.699999809265137,2.5,0.0,-0.012784752063453197,0.006874819286167622,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
12.0,-0.699999988079071,0.75,0.0,-1.6815177202224731,0.09808853268623352,0.616,0.616,0.288,0.011,3.0,3.0,2.0,2.0,9.0
11.600000381469727,7.099999904632568,2.25,0.0,-0.055598098784685135,-0.034029871225357056,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.399999618530273,-5.900000095367432,2.5,0.0,-0.0050922054797410965,0.0024229041300714016,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.0,6.900000095367432,2.25,0.0,-0.07011294364929199,-0.03721379116177559,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.800000190734863,-6.099999904632568,2.5,0.0,-0.0005536787793971598,0.0002447420556563884,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.800000190734863,7.699999809265137,2.25,0.0,-0.06510072946548462,-0.03632431849837303,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
15.0,6.5,2.25,0.0,-0.08921743929386139,-0.038660891354084015,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.200000762939453,-1.7000000476837158,1.5,0.0,-0.9348028302192688,0.09239330142736435,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
16.399999618530273,-6.099999904632568,2.5,0.0,0.009594171307981014,-0.0035685638431459665,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.399999618530273,-6.099999904632568,2.5,0.25,-0.06517816334962845,0.02284981682896614,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
18.799999237060547,-6.5,2.5,0.25,-0.06358230113983154,0.02198324352502823,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.600000381469727,-6.5,2.5,0.25,-0.05332743749022484,0.01682661846280098,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.200000762939453,6.099999904632568,2.25,0.25,-0.053660016506910324,-0.015439909882843494,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.200000762939453,-4.900000095367432,2.5,0.25,-0.018366508185863495,0.004053869284689426,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
23.0,5.900000095367432,2.25,0.25,-0.0666782557964325,-0.01710442081093788,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.0,-6.699999809265137,2.5,0.25,-0.04477484151721001,0.013043105602264404,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.600000381469727,11.899999618530273,2.25,0.25,0.03927696868777275,0.021638700738549232,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
24.200000762939453,-6.699999809265137,2.5,0.25,-0.03954442963004112,0.010948251001536846,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.799999237060547,-6.900000095367432,2.5,0.25,-0.036083247512578964,0.009650170803070068,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.399999618530273,-7.300000190734863,2.5,0.25,-0.03570670261979103,0.009513099677860737,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.399999618530273,14.899999618530273,2.25,0.25,0.05535987392067909,0.03380582481622696,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
6.800000190734863,28.100000381469727,0.0,0.0,-0.09651001542806625,-0.398813396692276,0.005,0.005,0.005,0.005,50.5,6.0,4.0,0.0,7.0
28.200000762939453,-7.699999809265137,2.5,0.25,-0.03814909607172012,0.010416597127914429,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
29.799999237060547,-7.5,2.5,0.25,-0.030204378068447113,0.007601773366332054,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
26.799999237060547,-14.899999618530273,2.5,0.25,-0.12106609344482422,0.06730913370847702,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
29.0,-12.300000190734863,2.5,0.25,-0.08792240172624588,0.03729122504591942,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.399999618530273,-8.300000190734863,2.5,0.25,-0.034931574016809464,0.009233505465090275,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.0,-12.300000190734863,2.5,0.25,-0.08378366380929947,0.034351300448179245,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.799999237060547,11.5,2.25,0.25,-0.02424253337085247,-0.008766953833401203,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
35.400001525878906,-8.899999618530273,2.5,0.25,-0.03010459616780281,0.00756866903975606,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.79999923706055,-9.300000190734863,2.5,0.25,-0.030595306307077408,0.00773196667432785,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.599998474121094,9.5,2.25,0.25,-0.06830903887748718,-0.017258932814002037,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.20000076293945,-9.300000190734863,2.5,0.25,-0.027096832171082497,0.006596872583031654,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.400001525878906,-10.100000381469727,2.5,0.25,-0.03195612132549286,0.008191797882318497,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
40.0,11.300000190734863,2.25,0.25,-0.05582224950194359,-0.01576978527009487,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
43.20000076293945,-10.699999809265137,2.5,0.25,-0.02869912050664425,0.007108347024768591,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
48.400001525878906,1.7000000476837158,2.5,0.25,0.08688220381736755,0.0030516476836055517,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
47.0,14.100000381469727,2.25,0.25,-0.04863257706165314,-0.014589774422347546,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
49.400001525878906,3.299999952316284,2.5,0.25,0.09969967603683472,0.006660099606961012,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
50.20000076293945,5.5,2.5,0.25,0.1165042370557785,0.012764407321810722,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
52.79999923706055,3.299999952316284,2.5,0.25,0.09797555208206177,0.006123472470790148,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
55.0,5.300000190734863,2.5,0.25,0.11138731241226196,0.010733687318861485,0.616,1.023,0.288,0.011,24.0,1.0,3.0,3.0,0.0
56.400001525878906,3.9000000953674316,2.5,0.25,0.1006384789943695,0.00695904390886426,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
55.400001525878906,-12.899999618530273,2.5,0.25,-0.02304978482425213,0.005367187783122063,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
58.400001525878906,3.0999999046325684,2.5,0.25,0.09418162703514099,0.00499936705455184,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
60.0,4.900000095367432,2.5,0.5,0.12589512765407562,0.010281436145305634,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
61.0,5.099999904632568,2.5,0.5,0.12713666260242462,0.010629459284245968,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
64.5999984741211,3.5,2.5,0.5,0.10813059657812119,0.005858468823134899,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
65.19999694824219,10.100000381469727,2.25,0.5,-0.07279149442911148,-0.011275984346866608,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
63.79999923706055,19.5,2.25,0.5,0.02354506589472294,0.007196375634521246,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
67.19999694824219,3.299999952316284,2.5,0.5,0.10482042282819748,0.0051474315114319324,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.0,20.100000381469727,2.25,0.5,0.025676457211375237,0.007939950563013554,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
68.4000015258789,5.699999809265137,2.25,0.5,-0.12131386995315552,-0.010109488852322102,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
