x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,4.300000190734863,0.0,0.0,-0.3592109680175781,-1.5446072816848755,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
13.199999809265137,3.5,9.75,0.0,0.04284419119358063,0.01136020291596651,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.199999809265137,7.099999904632568,9.5,0.0,0.006054234690964222,0.0035233660601079464,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.0,3.5,9.75,0.0,0.03360479697585106,0.008401199243962765,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.800000190734863,-12.5,10.5,0.0,-0.08995330333709717,0.11473634839057922,0.616,0.794,0.616,0.011,2.5,1.0,3.0,3.0,0.0
13.600000381469727,-10.100000381469727,10.5,0.0,0.07778644561767578,-0.057767875492572784,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
16.799999237060547,3.0999999046325684,9.75,0.0,-0.007891327142715454,-0.0014561377465724945,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
17.399999618530273,3.0999999046325684,9.75,0.0,-0.012040248140692711,-0.002145101549103856,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
18.600000381469727,2.9000000953674316,9.75,0.0,-0.02667814865708351,-0.0041594961658120155,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
18.0,7.099999904632568,9.5,0.0,-0.10170174390077591,-0.04011568799614906,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
14.0,14.300000190734863,9.0,0.0,-0.0966472327709198,-0.09871824830770493,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,14.100000381469727,9.25,0.0,0.016840660944581032,0.016722066327929497,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,16.0
8.800000190734863,-18.5,0.0,0.0,-2.0832326412200928,4.379523277282715,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
20.799999237060547,2.700000047683716,9.75,0.0,-0.04407421872019768,-0.005721173249185085,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
21.600000381469727,2.700000047683716,9.75,0.0,-0.04729841649532318,-0.005912302527576685,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.0,13.5,9.25,0.0,-0.061183009296655655,-0.04858650639653206,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
21.0,6.900000095367432,9.75,0.0,0.07973593473434448,0.02619894966483116,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
9.800000190734863,19.5,0.0,0.0,-1.7237814664840698,-3.429973602294922,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
11.399999618530273,-18.899999618530273,6.0,0.0,-1.3318194150924683,2.2080161571502686,0.794,0.794,0.616,0.011,14.5,1.0,2.0,1.0,16.0
11.600000381469727,19.700000762939453,8.25,0.0,-0.12719185650348663,-0.21600684523582458,0.794,0.794,0.616,0.011,23.5,1.0,2.0,1.0,0.0
7.199999809265137,21.899999618530273,0.0,0.0,-0.7651422619819641,-2.3273074626922607,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
23.200000762939453,2.5,9.75,0.0,-0.05890433117747307,-0.006347449496388435,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
8.199999809265137,21.899999618530273,0.0,0.0,-0.995049238204956,-2.6575090885162354,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
