x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,4.300000190734863,0.0,0.0,-0.3645181655883789,-1.3061898946762085,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
2.200000047683716,5.5,0.0,0.0,-0.7670356035232544,-1.9175890684127808,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
2.4000000953674316,5.300000190734863,0.0,0.0,-0.96991366147995,-2.141892433166504,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
5.199999809265137,4.300000190734863,6.5,-0.25,-0.038368403911590576,-0.03172772005200386,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.0,4.5,6.5,-0.25,-0.02655700407922268,-0.023901302367448807,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
5.599999904632568,4.300000190734863,6.5,-0.25,-0.04905012622475624,-0.03766349330544472,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,-6.5,6.75,-0.5,0.00810371246188879,-0.004051856230944395,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,-3.9000000953674316,4.25,0.0,-2.4509427547454834,0.6637970209121704,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
15.399999618530273,-3.700000047683716,4.25,0.0,-2.473383665084839,0.5942544937133789,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
9.800000190734863,12.899999618530273,6.75,-0.5,-0.012054070830345154,-0.015867091715335846,0.616,0.616,0.478,0.011,20.0,1.0,3.0,3.0,0.0
15.199999809265137,-8.899999618530273,6.5,-0.5,-0.17711907625198364,0.10370787978172302,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.799999237060547,-7.099999904632568,4.5,-0.75,-1.8123518228530884,0.765934407711029,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
17.799999237060547,-6.699999809265137,6.25,-0.75,-0.349221795797348,0.1314486563205719,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,-14.5,5.5,-0.5,-0.6268243789672852,0.6141184568405151,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
19.799999237060547,14.100000381469727,7.0,-0.75,0.03540297597646713,0.025211209431290627,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
22.399999618530273,14.899999618530273,5.0,0.0,-0.9947643280029297,-0.6616958975791931,0.794,0.616,0.371,0.011,-5.0,3.0,2.0,3.0,4.0
22.799999237060547,14.899999618530273,6.25,0.0,-0.13346758484840393,-0.08722224831581116,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
22.399999618530273,16.100000381469727,6.5,-0.75,-0.29569923877716064,-0.2125338315963745,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
22.399999618530273,16.5,6.5,-0.75,-0.2938862442970276,-0.21647869050502777,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
23.200000762939453,16.899999618530273,5.0,0.0,-0.9177724719047546,-0.6685497760772705,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
25.799999237060547,16.100000381469727,7.75,-1.0,0.48326849937438965,0.30157458782196045,1.023,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
26.0,16.100000381469727,7.0,-1.0,-0.05495411157608032,-0.0340292789041996,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
25.799999237060547,17.299999237060547,6.5,-1.0,-0.4158988893032074,-0.2788779139518738,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
26.399999618530273,17.299999237060547,7.0,-1.0,-0.06640244275331497,-0.043513718992471695,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
27.600000381469727,16.700000762939453,5.75,0.0,-0.5223128795623779,-0.3160371482372284,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,9.0
27.799999237060547,16.700000762939453,6.0,0.0,-0.3421444892883301,-0.20553284883499146,0.794,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
28.0,16.5,6.25,0.0,-0.1640794575214386,-0.09668967872858047,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
31.200000762939453,-13.899999618530273,6.5,-1.0,-0.015357937663793564,0.006842157803475857,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.0,-17.899999618530273,6.5,-1.0,0.051797039806842804,-0.0319712795317173,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
9.0,34.5,0.0,0.0,-0.3138662576675415,-1.20315420627594,0.005,0.005,0.005,0.005,37.0,6.0,4.0,0.0,7.0
32.79999923706055,16.100000381469727,7.0,-1.25,-0.10597363859415054,-0.05201754719018936,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.400001525878906,8.899999618530273,6.75,-1.25,-0.18458040058612823,-0.04640580341219902,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.0,-6.5,6.5,-1.25,-0.10849150270223618,0.019588744267821312,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.400001525878906,13.5,7.0,-1.25,-0.047974832355976105,-0.01882733218371868,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.599998474121094,12.300000190734863,8.25,-1.25,1.0996781587600708,0.3799450099468231,1.023,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
33.79999923706055,16.5,7.25,-1.25,0.0973697304725647,0.04753256216645241,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
35.79999923706055,12.300000190734863,7.0,-1.25,-0.01570158451795578,-0.005394678562879562,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.20000076293945,3.9000000953674316,6.75,-1.25,-0.07988565415143967,-0.008155864663422108,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.600000381469727,22.5,6.5,-1.25,-0.532608151435852,-0.37923046946525574,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
38.400001525878906,-7.300000190734863,6.5,-1.25,-0.1009906679391861,0.019198745489120483,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.600000381469727,23.299999237060547,7.0,-1.25,-0.2087344080209732,-0.1539085954427719,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
37.0,14.5,6.5,-1.25,-0.4810578227043152,-0.18852266669273376,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
37.599998474121094,14.100000381469727,7.25,-1.25,0.18247061967849731,0.06842648983001709,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
40.0,4.099999904632568,6.75,-1.5,-0.10554829239845276,-0.010818700306117535,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,16.0
40.599998474121094,-3.5,6.75,-1.5,0.08588606119155884,-0.007403971627354622,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
41.0,3.9000000953674316,6.75,-1.5,-0.0982154831290245,-0.009342447854578495,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.599998474121094,-20.100000381469727,6.25,-1.25,-0.059018705040216446,0.03241191431879997,0.616,0.616,0.288,0.011,38.5,1.0,1.0,3.0,0.0
36.20000076293945,23.299999237060547,7.25,-1.25,0.00019536513718776405,0.00012574606807902455,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
43.0,4.099999904632568,6.75,-1.5,-0.09844150394201279,-0.009386283345520496,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
44.0,3.9000000953674316,6.75,-1.5,-0.09174380451440811,-0.008131837472319603,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
42.79999923706055,-13.100000381469727,6.75,-1.5,0.28491464257240295,-0.0872051790356636,1.023,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
39.20000076293945,-21.5,6.25,-1.25,-0.059477005153894424,0.032621316611766815,0.616,0.616,0.288,0.011,23.5,3.0,3.0,3.0,9.0
44.79999923706055,6.099999904632568,14.0,0.0,7.1800103187561035,0.9776353240013123,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
45.20000076293945,3.9000000953674316,6.75,-1.5,-0.08939038962125778,-0.007712887600064278,0.794,0.794,0.288,0.011,13.0,3.0,1.0,3.0,9.0
43.79999923706055,13.899999618530273,7.0,-1.5,-0.06959410756826401,-0.022085802629590034,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
41.20000076293945,20.700000762939453,7.0,-1.5,-0.21244077384471893,-0.10673602670431137,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.0,4.099999904632568,6.75,-1.5,-0.09223746508359909,-0.008221164345741272,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.599998474121094,-2.5,6.75,-1.5,0.05304113030433655,-0.002845554379746318,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
