x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,8.100000381469727,9.25,0.0,0.2934533357620239,0.3961620032787323,0.794,0.794,0.616,0.011,-2.0,1.0,3.0,3.0,16.0
4.400000095367432,9.300000190734863,0.0,0.0,-1.4527864456176758,-3.070662498474121,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.599999904632568,9.300000190734863,0.0,0.0,-1.5726324319839478,-3.179452419281006,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
10.600000381469727,3.700000047683716,9.0,0.0,-0.04382013529539108,-0.015295706689357758,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
6.0,9.100000381469727,11.0,0.0,0.8128847479820251,1.2328753471374512,0.794,0.794,0.616,0.011,-1.0,1.0,0.0,1.0,0.0
11.800000190734863,3.700000047683716,9.25,0.0,0.16260264813899994,0.05098557844758034,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.600000381469727,8.100000381469727,8.75,0.0,0.006386862602084875,0.005388915538787842,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,3.299999952316284,9.25,0.0,0.12668034434318542,0.03073861263692379,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
13.800000190734863,-4.900000095367432,9.5,0.0,0.008404855616390705,-0.002984332852065563,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.600000381469727,3.299999952316284,9.25,0.0,0.11770754307508469,0.02660512924194336,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
15.199999809265137,-3.9000000953674316,9.5,0.0,0.06680579483509064,-0.017140960320830345,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
16.200000762939453,3.0999999046325684,9.25,0.0,0.09838572144508362,0.01882689632475376,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.200000762939453,2.9000000953674316,9.25,0.0,0.08530077338218689,0.014382106252014637,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.399999618530273,-3.700000047683716,9.5,0.0,0.09447328001260757,-0.020089145749807358,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.600000381469727,-11.300000190734863,10.0,0.0,0.15439358353614807,-0.11949639767408371,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
7.599999904632568,-16.700000762939453,0.0,0.0,-1.8264548778533936,4.013394355773926,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
17.399999618530273,6.900000095367432,9.0,0.0,-0.016753751784563065,-0.006643729284405708,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.200000762939453,2.9000000953674316,9.25,0.0,0.07500622421503067,0.011329065077006817,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
18.399999618530273,-7.5,9.5,0.0,-0.02012406848371029,0.008202745579183102,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.0,-11.300000190734863,9.75,0.0,0.04534073546528816,-0.030138256028294563,0.794,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
20.799999237060547,2.700000047683716,9.25,0.0,0.062356505542993546,0.008094354532659054,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
15.600000381469727,-14.100000381469727,10.0,0.0,0.09107120335102081,-0.08231435716152191,0.616,0.616,0.371,0.011,11.5,1.0,1.0,1.0,0.0
6.199999809265137,20.299999237060547,0.0,0.0,-0.615644633769989,-2.015739679336548,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
18.600000381469727,-11.300000190734863,9.75,0.0,0.07392989099025726,-0.044914402067661285,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
21.799999237060547,2.700000047683716,9.25,0.0,0.0587724894285202,0.007279161363840103,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
22.799999237060547,2.5,9.25,0.0,0.05016690492630005,0.005500757601112127,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
20.0,-11.300000190734863,9.75,0.0,0.09693064540624619,-0.054765813052654266,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
15.800000190734863,16.5,10.5,0.0,0.9024566411972046,0.9424387812614441,0.616,0.616,0.478,0.011,12.0,1.0,0.0,1.0,16.0
22.399999618530273,-7.300000190734863,9.5,0.0,0.02509109117090702,-0.008177007548511028,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
24.0,2.5,9.25,0.0,0.04682552441954613,0.004877659026533365,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
25.200000762939453,2.5,9.25,0.0,0.04379388689994812,0.00434463145211339,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
25.600000381469727,6.900000095367432,9.0,0.0,-0.09230341762304306,-0.02487865649163723,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.200000762939453,2.0999999046325684,9.25,0.0,0.03025338053703308,0.0023357386235147715,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
28.799999237060547,2.0999999046325684,9.25,0.0,0.027598796412348747,0.0020124120637774467,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
28.799999237060547,5.300000190734863,12.5,0.0,3.237743854522705,0.5958347916603088,0.794,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
28.600000381469727,9.300000190734863,9.25,0.0,0.16809701919555664,0.05466092377901077,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.399999618530273,1.899999976158142,9.25,0.0,0.021132605150341988,0.001320787938311696,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
30.600000381469727,-2.0999999046325684,8.75,0.0,-0.5583508610725403,0.03831819072365761,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
27.799999237060547,-14.899999618530273,9.75,0.0,0.11347313970327377,-0.06081833690404892,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
30.799999237060547,-8.100000381469727,9.5,0.0,0.0628410279750824,-0.016526374965906143,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.400001525878906,1.899999976158142,9.25,0.0,0.0187322236597538,0.0010984945110976696,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.799999237060547,9.300000190734863,9.0,0.0,-0.07797223329544067,-0.022803200408816338,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
33.20000076293945,4.5,9.25,0.0,0.06579281389713287,0.008917701430618763,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.400001525878906,-3.299999952316284,4.75,0.0,-4.535618782043457,0.44812995195388794,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
25.399999618530273,-23.5,4.5,0.0,-2.8814351558685303,2.6658947467803955,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,16.0
34.79999923706055,4.5,9.25,0.25,0.09385311603546143,0.012136179022490978,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
34.400001525878906,-7.099999904632568,9.5,0.25,0.048976119607686996,-0.010108442977070808,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
36.400001525878906,1.899999976158142,9.25,0.25,0.027732251212000847,0.0014475624775514007,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
27.0,-24.899999618530273,10.0,0.0,0.08319534361362457,-0.0767245963215828,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
35.400001525878906,13.699999809265137,9.5,0.25,0.4969499707221985,0.19232243299484253,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.599998474121094,-7.099999904632568,9.5,0.25,0.06417618691921234,-0.012118376791477203,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
38.0,-7.5,9.5,0.25,0.05676642432808876,-0.01120389997959137,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.20000076293945,-20.100000381469727,5.25,0.0,-3.217966079711914,1.9482262134552002,0.616,0.616,0.371,0.011,8.5,1.0,2.0,2.0,0.0
34.0,19.5,8.75,0.25,-0.011338897980749607,-0.006503191776573658,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
40.0,-8.100000381469727,9.5,0.25,0.052332207560539246,-0.010597272776067257,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.79999923706055,-13.5,9.75,0.25,0.1578429788351059,-0.054919593036174774,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
36.400001525878906,18.899999618530273,8.75,0.25,-0.04936972260475159,-0.0256342776119709,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
37.599998474121094,18.899999618530273,9.0,0.25,0.13793827593326569,0.06933598965406418,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
40.79999923706055,-11.100000381469727,9.5,0.25,-0.006064835004508495,0.001649992074817419,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
38.599998474121094,19.299999237060547,9.0,0.25,0.13636690378189087,0.06818345189094543,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
38.79999923706055,21.100000381469727,8.75,0.25,-0.0317375622689724,-0.017259346321225166,1.023,1.023,0.371,0.011,6.0,3.0,1.0,3.0,9.0
43.0,-10.100000381469727,9.5,0.25,0.0247193556278944,-0.005806174594908953,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.79999923706055,-7.099999904632568,9.25,0.25,-0.15308016538619995,0.024260474368929863,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
40.400001525878906,20.5,8.75,0.25,-0.05807763710618019,-0.029470086097717285,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.400001525878906,18.700000762939453,8.75,0.25,-0.10987149924039841,-0.04845747351646423,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.599998474121094,21.5,8.25,0.25,-0.44572901725769043,-0.23036476969718933,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.400001525878906,-6.699999809265137,9.25,0.25,-0.14162170886993408,0.0204496867954731,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
45.599998474121094,-11.5,9.5,0.25,0.010252997279167175,-0.0025857340078800917,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.79999923706055,20.299999237060547,8.75,0.25,-0.08333160728216171,-0.039524100720882416,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
43.0,21.100000381469727,8.25,0.25,-0.4736509919166565,-0.2324194461107254,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
44.20000076293945,19.299999237060547,9.0,0.25,0.0965113490819931,0.04214182868599892,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.20000076293945,-16.299999237060547,9.75,0.25,0.15356121957302094,-0.054178521037101746,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
41.20000076293945,-26.899999618530273,9.75,0.25,-0.06342430412769318,0.04141053184866905,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
46.0,17.700000762939453,9.0,0.25,0.06047623232007027,0.023270202800631523,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.79999923706055,20.899999618530273,8.5,0.25,-0.2947511672973633,-0.13750667870044708,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
17.799999237060547,-46.29999923706055,0.0,0.0,-1.4033820629119873,3.6503710746765137,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
42.400001525878906,-26.899999618530273,9.75,0.25,-0.0529472641646862,0.03359154239296913,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
47.20000076293945,18.700000762939453,9.0,0.25,0.06865432113409042,0.027199912816286087,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
47.400001525878906,21.100000381469727,8.5,0.25,-0.31518328189849854,-0.1403031051158905,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.400001525878906,-7.300000190734863,10.25,0.0,0.8753558397293091,-0.12432095408439636,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
51.0,10.699999809265137,9.25,0.25,0.1590031087398529,0.03335947543382645,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
