x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-5.099999904632568,-3.75,-5.0,-2.6521778106689453,1.9891330003738403,0.616,0.616,0.371,0.011,13.0,1.0,2.0,3.0,0.0
7.199999809265137,-4.699999809265137,-3.25,-5.25,-2.745708465576172,1.7923376560211182,0.616,0.616,0.371,0.011,12.0,1.0,2.0,3.0,0.0
7.400000095367432,-6.5,-4.75,-5.25,-2.4555909633636475,2.156937837600708,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
10.199999809265137,-5.099999904632568,0.25,-6.5,-0.40981942415237427,0.20490971207618713,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
12.199999809265137,1.7000000476837158,4.5,-7.25,-0.18204265832901,-0.02536660246551037,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.399999618530273,-1.5,2.75,-8.0,-0.16023127734661102,0.017936337739229202,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,1.7000000476837158,4.5,-8.0,-0.18007726967334747,-0.022509658709168434,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
14.0,-2.700000047683716,2.0,-8.25,-0.2500344514846802,0.048220936208963394,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,-3.700000047683716,0.75,-8.75,-0.8875491619110107,0.22188729047775269,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
8.0,-13.300000190734863,-3.5,-5.5,0.27068227529525757,-0.450009286403656,0.794,0.794,0.616,0.011,5.0,1.0,1.0,3.0,16.0
16.0,-1.899999976158142,1.5,-9.0,-1.2253215312957764,0.14550691843032837,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,9.0
16.399999618530273,-4.300000190734863,0.5,-9.25,-0.8997858762741089,0.2359195053577423,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
10.800000190734863,-13.899999618530273,-4.5,-6.75,-0.09017778933048248,0.11606214940547943,0.616,0.616,0.478,0.011,18.0,1.0,2.0,3.0,0.0
18.0,3.9000000953674316,4.5,0.0,0.82661372423172,0.17909963428974152,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,1.0,0.0
18.0,5.5,3.25,0.0,-0.3088957965373993,-0.0943848192691803,0.616,0.616,0.288,0.011,8.0,1.0,2.0,1.0,0.0
7.0,-17.5,0.0,0.0,-0.6988000869750977,1.7470003366470337,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
19.200000762939453,-3.9000000953674316,0.75,-10.5,-0.9344493746757507,0.18981002271175385,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,16.0
12.399999618530273,-15.300000190734863,-5.25,-7.5,-0.1565951704978943,0.19321823120117188,0.616,0.616,0.478,0.011,18.0,3.0,2.0,3.0,10.0
20.0,-5.300000190734863,0.75,-11.0,-0.20876526832580566,0.0553227998316288,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.399999618530273,-3.5,1.0,-11.25,-0.8830460906028748,0.15150301158428192,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
19.600000381469727,-7.5,-0.75,-11.0,-0.42850401997566223,0.16396836936473846,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
13.399999618530273,-16.5,-5.5,-8.0,-0.018661120906472206,0.022978248074650764,0.616,0.794,0.478,0.011,8.0,3.0,3.0,3.0,11.0
16.399999618530273,-13.5,-6.75,-9.5,-1.8552985191345215,1.5272274017333984,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
21.600000381469727,-3.700000047683716,0.75,-11.75,-1.0456300973892212,0.17911256849765778,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
21.799999237060547,-7.300000190734863,0.0,-12.0,0.08371708542108536,-0.028033703565597534,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,6.900000095367432,3.25,0.0,-0.30727285146713257,-0.09465102106332779,0.794,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
18.0,15.699999809265137,11.75,-10.0,-0.1484103798866272,-0.1294468343257904,0.616,0.616,0.371,0.011,20.0,1.0,6.0,3.0,0.0
23.600000381469727,1.2999999523162842,4.25,-12.75,-0.17154686152935028,-0.009449614211916924,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.399999618530273,-4.900000095367432,0.25,-12.5,-0.9499492049217224,0.19892099499702454,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
23.200000762939453,-7.300000190734863,-0.75,-12.5,-0.6655142307281494,0.2094074934720993,1.023,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
22.0,-10.899999618530273,-2.25,-12.0,-0.25245359539985657,0.12507928907871246,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
24.399999618530273,-1.2999999523162842,1.75,-13.0,-1.330446481704712,0.07088444381952286,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
24.399999618530273,0.30000001192092896,2.25,-13.0,-1.651874303817749,-0.02030993066728115,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
25.600000381469727,-1.100000023841858,3.0,-13.5,-0.1909818798303604,0.008206252008676529,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
25.799999237060547,-1.7000000476837158,1.5,-13.75,-1.3715306520462036,0.09037217497825623,0.794,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
