x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.400001525878906,6.300000190734863,4.75,0.0,-0.11954935640096664,-0.019613565877079964,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
33.0,20.700000762939453,11.5,-10.75,0.06587051600217819,0.041318777948617935,0.616,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
30.200000762939453,-25.5,-5.0,-10.25,-0.9750499725341797,0.823303759098053,1.317,1.023,0.371,0.011,5.5,1.0,2.0,3.0,0.0
37.79999923706055,11.699999809265137,4.75,0.0,-0.05250177159905434,-0.016250547021627426,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
39.79999923706055,1.7000000476837158,5.5,-13.0,0.017501916736364365,0.0007475694292224944,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
39.400001525878906,6.699999809265137,4.75,0.0,-0.1167072206735611,-0.019846150651574135,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
34.79999923706055,20.299999237060547,11.25,-11.25,0.0020632767118513584,0.0012035780819132924,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
39.0,12.300000190734863,4.75,0.0,-0.049936287105083466,-0.015749137848615646,0.616,0.616,0.288,0.011,9.0,3.0,6.0,3.0,9.0
41.0,1.7000000476837158,5.5,-13.25,0.022820226848125458,0.0009462045272812247,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
36.20000076293945,19.5,11.0,-11.75,-0.02649541385471821,-0.014272390864789486,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
32.20000076293945,-26.100000381469727,-3.25,-10.75,0.09272683411836624,-0.07516057044267654,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
35.79999923706055,20.899999618530273,11.5,-11.75,-0.03293752670288086,-0.019228894263505936,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
41.0,7.300000190734863,7.25,-13.25,0.023609910160303116,0.004203715827316046,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.79999923706055,19.100000381469727,11.0,-12.25,0.07205303758382797,0.03640775755047798,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
28.799999237060547,31.299999237060547,4.25,0.0,-0.09579380601644516,-0.10410923510789871,0.616,0.616,0.478,0.011,18.0,1.0,2.0,1.0,0.0
39.20000076293945,-17.700000762939453,-0.75,-12.75,-0.11781113594770432,0.05319533869624138,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
42.599998474121094,-8.100000381469727,2.5,-13.75,0.07992803305387497,-0.015197583474218845,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
31.799999237060547,29.700000762939453,14.25,-10.5,-0.044913433492183685,-0.04194745421409607,1.023,1.023,0.478,0.011,8.5,1.0,3.0,3.0,16.0
39.0,20.100000381469727,11.25,-12.5,0.07307381927967072,0.0376611202955246,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
29.799999237060547,32.5,15.5,-9.75,0.18697848916053772,0.20391950011253357,0.794,1.023,0.478,0.011,11.5,1.0,0.0,3.0,16.0
40.79999923706055,-18.299999237060547,-0.75,-13.25,0.037891920655965805,-0.016995640471577644,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
34.0,29.5,14.25,-11.0,0.08480929583311081,0.07358453422784805,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,0.0
45.0,-9.699999809265137,2.0,-14.5,0.07887373864650726,-0.017001671716570854,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
41.79999923706055,-19.5,-1.25,-13.5,-0.08846316486597061,0.04126870259642601,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
32.400001525878906,33.099998474121094,4.25,0.0,-0.11654537171125412,-0.11906332522630692,0.794,0.794,0.371,0.011,19.5,1.0,2.0,2.0,16.0
43.400001525878906,-19.5,-1.25,-14.0,-0.08946561813354492,0.04019768536090851,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
21.200000762939453,-42.70000076293945,0.0,0.0,-1.1567864418029785,2.329942464828491,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
42.599998474121094,21.899999618530273,12.0,-13.75,0.17048904299736023,0.08764577656984329,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
33.79999923706055,-34.29999923706055,4.5,0.0,-0.44410935044288635,0.4506790041923523,0.794,0.794,0.371,0.011,12.0,1.0,0.0,1.0,0.0
38.20000076293945,29.5,14.25,-12.25,0.11896473914384842,0.09187067300081253,0.794,0.794,0.371,0.011,9.0,3.0,3.0,3.0,9.0
44.20000076293945,-19.899999618530273,-1.25,-14.25,0.014519703574478626,-0.0065371510572731495,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
48.20000076293945,6.300000190734863,7.0,-15.25,0.11701571196317673,0.015294584445655346,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.20000076293945,6.699999809265137,7.25,-15.25,0.24151520431041718,0.03357161208987236,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.0,-10.899999618530273,1.75,-15.5,0.21073755621910095,-0.047854986041784286,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
44.0,22.299999237060547,12.0,-14.0,0.147585928440094,0.07479923218488693,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
40.0,30.899999618530273,4.5,0.0,-0.06256348639726639,-0.04833029583096504,0.616,0.794,0.371,0.011,14.5,1.0,2.0,2.0,0.0
44.599998474121094,23.899999618530273,12.5,-14.25,0.12257235497236252,0.06568338721990585,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
34.599998474121094,-36.900001525878906,4.75,0.0,-0.3156372904777527,0.33661898970603943,0.616,0.616,0.371,0.011,22.5,1.0,0.0,1.0,0.0
50.400001525878906,-10.5,1.75,-16.0,0.04174366220831871,-0.008696596138179302,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
48.79999923706055,16.700000762939453,8.75,-15.5,-1.205946683883667,-0.41269078850746155,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
39.0,34.5,15.75,-12.5,0.08004841953516006,0.07081206142902374,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
46.400001525878906,24.100000381469727,12.5,-14.75,0.0988299548625946,0.05133194103837013,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
45.0,27.299999237060547,13.5,-14.25,0.13210763037204742,0.08014529943466187,0.616,0.794,0.371,0.011,14.5,1.0,3.0,3.0,0.0
51.79999923706055,8.899999618530273,7.75,-16.5,0.04445449635386467,0.007637934293597937,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
41.0,33.29999923706055,4.5,0.0,-0.04946567490696907,-0.04017578065395355,0.794,0.794,0.371,0.011,7.5,1.0,2.0,2.0,0.0
52.79999923706055,3.5,6.25,-16.75,0.22208523750305176,0.014721561223268509,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.400001525878906,-7.300000190734863,2.75,-16.75,0.07324651628732681,-0.010204191319644451,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
47.400001525878906,25.100000381469727,12.75,-15.0,0.07661668211221695,0.04057127982378006,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
53.79999923706055,1.7000000476837158,5.5,-17.0,0.030620301142334938,0.0009675560868345201,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
44.0,31.299999237060547,14.75,-14.0,0.10862451791763306,0.07727152854204178,1.023,1.023,0.371,0.011,5.0,3.0,3.0,3.0,9.0
53.400001525878906,8.699999809265137,7.75,-17.0,0.10428977757692337,0.016991030424833298,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
49.599998474121094,-22.299999237060547,-2.0,-16.0,0.03790703043341637,-0.01704287715256214,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
42.0,34.29999923706055,4.5,0.0,-0.04804661124944687,-0.03923806920647621,1.023,1.023,0.371,0.011,5.5,3.0,2.0,1.0,9.0
50.0,-22.700000762939453,-2.0,-16.0,0.09455721825361252,-0.04292897880077362,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
48.0,27.5,13.5,-15.25,0.05542244389653206,0.031752441078424454,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
43.400001525878906,34.5,15.75,-14.0,0.019075637683272362,0.015163812786340714,1.023,1.023,0.478,0.011,7.5,3.0,3.0,3.0,9.0
55.400001525878906,4.099999904632568,6.5,-17.5,0.29012930393218994,0.0214716624468565,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
55.599998474121094,7.900000095367432,7.5,-17.5,0.12827622890472412,0.018226301297545433,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
56.0,-5.300000190734863,3.5,-17.75,0.18942353129386902,-0.017927585169672966,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
51.599998474121094,-23.299999237060547,-2.25,-16.5,0.04296593740582466,-0.01940128579735756,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
42.79999923706055,37.5,4.5,0.0,-0.03021262027323246,-0.026471339166164398,1.023,1.023,0.371,0.011,11.0,1.0,2.0,1.0,0.0
50.20000076293945,28.5,14.0,-16.0,0.16985419392585754,0.09643116593360901,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
57.79999923706055,6.699999809265137,7.25,-18.25,0.2369716763496399,0.027469035238027573,0.794,1.317,0.288,0.011,21.5,1.0,3.0,3.0,16.0
55.400001525878906,17.700000762939453,10.5,-17.5,0.09598643332719803,0.030667142942547798,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
48.599998474121094,33.29999923706055,15.25,-15.5,-0.0064154816791415215,-0.004395793192088604,0.616,0.794,0.371,0.011,10.0,1.0,5.0,3.0,0.0
59.0,2.700000047683716,6.0,-18.75,0.2156752496957779,0.009869884699583054,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
54.20000076293945,-23.700000762939453,-2.5,-17.25,-0.08357349783182144,0.036544132977724075,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
52.599998474121094,27.899999618530273,13.75,-16.5,0.22603848576545715,0.11989495158195496,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
49.20000076293945,33.70000076293945,15.5,-15.5,0.16606077551841736,0.11374486982822418,0.794,0.794,0.371,0.011,7.5,3.0,5.0,3.0,11.0
49.400001525878906,33.900001525878906,15.25,-15.75,-0.13378392159938812,-0.09180718660354614,0.794,1.023,0.371,0.011,5.5,1.0,5.0,3.0,16.0
