x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,9.699999809265137,0.0,0.0,-1.3267422914505005,-4.289801120758057,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
21.200000762939453,-2.0999999046325684,11.75,0.5,0.2803563177585602,-0.02777114138007164,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
22.600000381469727,8.699999809265137,11.75,0.5,-0.02079191617667675,-0.008003967814147472,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.600000381469727,16.100000381469727,4.5,0.0,-4.753808975219727,-3.904914379119873,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
26.0,-0.699999988079071,11.75,0.5,0.2371854931116104,-0.0063857631757855415,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
11.399999618530273,23.5,0.0,0.0,-2.6418049335479736,-5.445826053619385,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
26.600000381469727,-1.899999976158142,11.75,0.5,0.2642369568347931,-0.018874065950512886,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,5.099999904632568,-3.25,0.0,-14.459226608276367,-2.793259620666504,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
26.200000762939453,8.5,11.75,0.5,0.013132935389876366,0.004260685294866562,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
28.0,-0.10000000149011612,11.75,0.5,0.22254374623298645,-0.0007947991252876818,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
12.199999809265137,25.899999618530273,0.0,0.0,-2.5309360027313232,-5.373051643371582,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
29.200000762939453,0.699999988079071,11.75,0.5,0.20495997369289398,0.004913424141705036,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.200000762939453,-1.7000000476837158,11.75,0.5,0.25633716583251953,-0.014923740178346634,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.399999618530273,-10.699999809265137,12.25,0.5,0.8398791551589966,-0.32798200845718384,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
18.399999618530273,25.5,13.0,0.0,-0.03479702025651932,-0.04822413623332977,0.794,1.023,0.616,0.011,23.5,1.0,0.0,3.0,0.0
19.799999237060547,26.100000381469727,13.0,0.0,-0.009079266339540482,-0.011968124657869339,0.794,1.023,0.478,0.011,24.0,1.0,0.0,3.0,0.0
21.600000381469727,26.100000381469727,12.75,0.0,-0.061080094426870346,-0.07380510866641998,0.616,0.616,0.478,0.011,13.5,3.0,0.0,2.0,10.0
33.79999923706055,-4.099999904632568,11.75,0.75,0.2630203664302826,-0.03190483897924423,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
34.400001525878906,-4.099999904632568,11.75,0.75,0.2623496949672699,-0.031268417835235596,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.599998474121094,0.5,11.75,0.75,0.21468377113342285,0.0031023668125271797,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
17.0,29.700000762939453,0.0,0.0,-3.334300994873047,-5.825221061706543,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
35.0,0.30000001192092896,11.75,0.75,0.21697193384170532,0.0018597596790641546,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.200000762939453,26.700000762939453,13.0,0.0,0.043378911912441254,0.05217193439602852,1.023,1.023,0.616,0.011,14.5,3.0,0.0,1.0,9.0
35.79999923706055,3.299999952316284,-1.25,0.0,-12.775717735290527,-1.1776498556137085,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
34.20000076293945,-12.699999809265137,11.25,0.75,-0.12042605876922607,0.04471961408853531,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.400001525878906,4.5,-1.25,0.0,-12.725451469421387,-1.5732014179229736,0.616,0.616,0.288,0.011,7.0,3.0,2.0,3.0,11.0
29.0,24.100000381469727,11.75,0.5,-0.18146948516368866,-0.15080739557743073,0.616,0.616,0.371,0.011,19.0,3.0,1.0,3.0,9.0
30.200000762939453,23.899999618530273,11.5,0.5,-0.32690805196762085,-0.2587119936943054,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
27.799999237060547,27.299999237060547,12.5,0.0,-0.07308223843574524,-0.07176781445741653,0.616,0.616,0.371,0.011,28.5,3.0,0.0,3.0,11.0
28.200000762939453,27.299999237060547,12.25,0.0,-0.19500499963760376,-0.18878142535686493,0.616,0.616,0.371,0.011,31.5,1.0,0.0,3.0,0.0
31.799999237060547,24.299999237060547,11.75,0.75,-0.04630100354552269,-0.035380952060222626,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
29.799999237060547,27.5,11.5,0.5,-0.3321515917778015,-0.30651572346687317,0.794,0.794,0.371,0.011,13.0,3.0,3.0,3.0,11.0
37.400001525878906,16.299999237060547,11.25,0.75,-0.37579983472824097,-0.16378441452980042,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.79999923706055,0.8999999761581421,11.75,0.75,0.21170242130756378,0.004669906571507454,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.0,25.100000381469727,11.75,0.75,-0.04559680074453354,-0.03468120098114014,0.616,0.616,0.371,0.011,34.0,1.0,1.0,3.0,0.0
32.599998474121094,27.700000762939453,12.0,0.75,0.08350462466478348,0.07095331698656082,0.794,0.794,0.371,0.011,20.0,3.0,1.0,3.0,9.0
34.599998474121094,25.899999618530273,12.0,0.75,0.11706142872571945,0.08762690424919128,0.616,0.616,0.371,0.011,27.5,3.0,1.0,3.0,11.0
43.20000076293945,2.9000000953674316,11.5,0.75,-0.05526396259665489,-0.0037098494358360767,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
36.0,25.5,11.75,0.75,-0.03455326706171036,-0.024475228041410446,0.616,0.616,0.371,0.011,30.0,1.0,1.0,3.0,0.0
45.20000076293945,1.2999999523162842,11.5,1.0,-0.03355211019515991,-0.0009649942512623966,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.20000076293945,28.5,11.75,0.75,-0.05486012622714043,-0.04441799595952034,0.616,0.616,0.371,0.011,21.5,3.0,3.0,3.0,9.0
43.79999923706055,-12.5,11.5,0.75,0.07391922175884247,-0.021095668897032738,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.79999923706055,26.100000381469727,11.75,0.75,-0.026292480528354645,-0.01768643781542778,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
36.79999923706055,29.299999237060547,11.75,0.75,-0.05241978541016579,-0.04173640161752701,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
46.0,-13.100000381469727,11.5,1.0,0.0078732930123806,-0.0022421772591769695,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
38.79999923706055,28.100000381469727,11.75,0.75,-0.03804277628660202,-0.027551600709557533,0.794,0.794,0.371,0.011,18.5,3.0,1.0,3.0,9.0
40.79999923706055,26.5,11.75,0.75,-0.02059822343289852,-0.013378746807575226,0.794,0.794,0.371,0.011,17.5,3.0,1.0,3.0,11.0
39.79999923706055,29.5,11.75,0.75,-0.04164295643568039,-0.03086601383984089,0.794,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
49.599998474121094,0.699999988079071,11.75,1.0,0.21834321320056915,0.003081456758081913,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.79999923706055,26.899999618530273,11.75,0.75,-0.01908865012228489,-0.012284322641789913,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
38.400001525878906,32.5,12.75,0.0,0.15166854858398438,0.12836529314517975,0.794,0.794,0.371,0.011,13.0,3.0,0.0,2.0,9.0
43.599998474121094,26.100000381469727,11.5,0.75,-0.19121350347995758,-0.11446496099233627,0.616,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
41.599998474121094,30.100000381469727,11.75,0.75,-0.03789842128753662,-0.027421697974205017,0.616,0.616,0.371,0.011,10.5,3.0,3.0,3.0,11.0
42.20000076293945,30.100000381469727,11.75,0.75,-0.03565046563744545,-0.025428414344787598,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,9.0
39.20000076293945,-34.099998474121094,12.75,0.75,0.8849055171012878,-0.7697774767875671,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
44.599998474121094,27.700000762939453,11.75,0.75,-0.01325027085840702,-0.00822942890226841,0.616,0.616,0.371,0.011,13.0,3.0,7.0,3.0,9.0
51.79999923706055,7.5,-6.5,0.0,-17.82036590576172,-2.5801689624786377,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
43.20000076293945,31.100000381469727,12.0,0.75,0.12755541503429413,0.09182808548212051,0.794,1.023,0.371,0.011,18.0,1.0,1.0,3.0,16.0
46.20000076293945,27.700000762939453,11.75,1.0,0.1028297170996666,0.06165332347154617,0.616,0.616,0.371,0.011,22.5,1.0,7.0,3.0,0.0
41.0,35.5,12.0,0.75,0.07863297313451767,0.06808464974164963,1.023,1.317,0.478,0.011,11.5,1.0,0.0,3.0,0.0
53.0,-12.5,11.5,1.0,0.0018397379899397492,-0.0004339004517532885,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
43.0,34.29999923706055,11.75,0.75,-0.052691780030727386,-0.04203088581562042,1.023,1.023,0.371,0.011,8.0,3.0,0.0,3.0,9.0
55.400001525878906,1.7000000476837158,11.75,1.0,0.21595899760723114,0.006626900751143694,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.400001525878906,30.299999237060547,11.75,1.0,0.09297174215316772,0.06071214750409126,1.023,1.023,0.371,0.011,15.5,1.0,1.0,3.0,0.0
