x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,11.300000190734863,-17.75,0.0,-11.9887113571167,-15.052494049072266,0.616,0.794,0.616,0.011,1.5,1.0,2.0,1.0,0.0
12.0,-11.100000381469727,9.75,0.0,-0.4853503704071045,0.44894906878471375,0.616,0.616,0.371,0.011,18.0,1.0,2.0,1.0,0.0
21.399999618530273,-2.0999999046325684,11.75,-0.5,0.20328360795974731,-0.019948391243815422,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
21.0,-5.699999809265137,11.5,-0.5,0.22312907874584198,-0.060563601553440094,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
19.799999237060547,-9.699999809265137,11.25,-0.5,0.28065231442451477,-0.13749128580093384,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.0,-2.299999952316284,11.75,-0.5,0.2134319692850113,-0.02231334149837494,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.600000381469727,5.099999904632568,-3.0,0.0,-14.184334754943848,-3.349079132080078,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
23.200000762939453,-1.899999976158142,11.75,-0.5,0.17741556465625763,-0.01452972274273634,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
24.399999618530273,-1.7000000476837158,11.75,-0.5,0.1577824354171753,-0.010993040166795254,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.399999618530273,-0.5,11.75,-0.5,0.07782648503780365,-0.0015948049258440733,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.200000762939453,-0.5,11.75,-0.5,0.07676192373037338,-0.0015230538556352258,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
23.0,-10.899999618530273,10.75,-0.5,-0.14553387463092804,0.06897039711475372,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
10.399999618530273,23.299999237060547,0.0,0.0,-2.3692591190338135,-5.308051109313965,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
25.799999237060547,-1.100000023841858,11.75,-0.5,0.11398244649171829,-0.004859717097133398,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
25.399999618530273,-5.300000190734863,11.5,-0.5,0.1308876872062683,-0.027311213314533234,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.600000381469727,-23.100000381469727,0.0,0.0,-2.204599618911743,4.04176664352417,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
