x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-1.899999976158142,11.75,0.0,0.19665895402431488,-0.056613944470882416,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.0,6.699999809265137,13.0,0.0,0.009771562181413174,0.009352780878543854,0.794,1.023,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
9.0,4.5,-2.25,0.0,-11.76078987121582,-5.88039493560791,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
9.600000381469727,7.099999904632568,12.75,0.0,0.013635427691042423,0.01008453406393528,0.616,0.794,0.371,0.011,-5.0,1.0,0.0,3.0,0.0
10.399999618530273,7.099999904632568,12.75,0.0,0.059402454644441605,0.04055360332131386,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
12.800000190734863,7.300000190734863,12.75,0.0,0.16408054530620575,0.09357718378305435,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
8.0,13.699999809265137,0.0,0.0,-3.5236988067626953,-6.034334182739258,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.600000381469727,15.100000381469727,0.0,0.0,-3.4063527584075928,-5.980922222137451,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
23.600000381469727,-1.5,11.75,0.0,-0.04706437140703201,0.0029913794714957476,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.0,-0.8999999761581421,12.0,0.0,0.17227381467819214,-0.006460267584770918,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.399999618530273,8.699999809265137,12.5,0.0,0.20736289024353027,0.07102586328983307,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
16.799999237060547,20.299999237060547,13.0,0.0,-0.11083376407623291,-0.13392412662506104,0.616,0.616,0.478,0.011,24.5,3.0,0.0,1.0,10.0
27.600000381469727,-2.299999952316284,12.0,0.0,0.22412697970867157,-0.018677247688174248,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
28.200000762939453,2.9000000953674316,0.0,0.0,-11.864800453186035,-1.2201390266418457,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
29.799999237060547,-0.5,12.0,0.0,0.1484369933605194,-0.0024905535392463207,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
23.399999618530273,20.899999618530273,12.75,0.0,-0.08736459165811539,-0.07803076505661011,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,16.0
31.399999618530273,-2.5,11.75,0.0,-0.028446665033698082,0.002264861948788166,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
25.799999237060547,18.700000762939453,13.0,0.0,0.1889641284942627,0.1369623839855194,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
25.399999618530273,19.700000762939453,13.0,0.0,0.1431902050971985,0.11105696856975555,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
24.399999618530273,21.5,13.0,0.0,0.06016499921679497,0.05301424488425255,1.023,1.023,0.478,0.011,0.0,1.0,0.0,3.0,16.0
26.0,20.299999237060547,13.0,0.0,0.1387418806552887,0.10832539200782776,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,11.0
32.0,-9.699999809265137,11.75,0.0,0.2112339586019516,-0.06403029710054398,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.20000076293945,-2.0999999046325684,10.0,0.0,-1.7904469966888428,0.11325116455554962,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
25.399999618530273,23.299999237060547,16.25,0.0,1.8001353740692139,1.6513053178787231,0.794,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
20.600000381469727,27.700000762939453,16.75,0.0,1.1820052862167358,1.5893954038619995,1.023,1.023,0.616,0.011,4.0,1.0,0.0,1.0,16.0
27.799999237060547,22.299999237060547,13.0,0.0,0.12078633159399033,0.09688976407051086,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
24.600000381469727,26.899999618530273,13.0,0.0,-0.0635078176856041,-0.06944552809000015,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
37.79999923706055,-0.699999988079071,12.0,0.0,0.15044580399990082,-0.0027860335540026426,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.0,-3.5,12.0,0.0,0.23387408256530762,-0.021541032940149307,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.0,26.5,13.0,0.0,0.016433048993349075,0.015552707016468048,1.023,1.023,0.478,0.011,4.5,1.0,0.0,3.0,0.0
39.0,-0.10000000149011612,12.0,0.0,0.13198964297771454,-0.00033843499841168523,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
39.400001525878906,-3.700000047683716,12.0,0.0,0.23587031662464142,-0.022150257602334023,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
