x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,-4.900000095367432,13.25,0.0,1.69025719165802,-0.6274439692497253,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
13.600000381469727,4.699999809265137,-2.75,0.0,-13.312618255615234,-4.600683689117432,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
14.800000190734863,8.699999809265137,12.5,0.0,0.05081536993384361,0.029871195554733276,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
20.200000762939453,-6.099999904632568,11.75,0.0,0.31471896171569824,-0.09503888338804245,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
19.600000381469727,8.699999809265137,12.25,0.0,-0.013187822885811329,-0.005853777751326561,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,-5.900000095367432,11.75,0.0,0.2840547263622284,-0.07617831230163574,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.600000381469727,9.5,12.25,0.0,-0.009306768886744976,-0.004093254916369915,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
21.200000762939453,10.5,12.25,0.0,-0.060229938477277756,-0.029830865561962128,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.399999618530273,10.300000190734863,12.5,0.0,0.15515205264091492,0.07467599213123322,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
21.600000381469727,11.699999809265137,12.5,0.0,0.09398730844259262,0.05090979114174843,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
13.199999809265137,23.700000762939453,0.0,0.0,-3.2726998329162598,-5.875984191894531,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
20.200000762939453,19.100000381469727,12.75,0.0,-0.049466002732515335,-0.0467723086476326,0.794,0.794,0.478,0.011,7.5,1.0,0.0,3.0,0.0
13.800000190734863,26.5,0.0,0.0,-2.9795267581939697,-5.721554756164551,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
31.0,3.700000047683716,-0.75,0.0,-12.464384078979492,-1.4876844882965088,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
30.600000381469727,6.300000190734863,-3.5,0.0,-14.861673355102539,-3.0597565174102783,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
24.799999237060547,23.700000762939453,12.5,0.0,-0.1857181191444397,-0.17748062312602997,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
28.799999237060547,19.899999618530273,12.5,0.0,-0.034134652465581894,-0.023586096242070198,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
33.79999923706055,-9.300000190734863,11.5,0.25,-0.005836733616888523,0.001605965313501656,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
26.600000381469727,24.700000762939453,12.75,0.0,-0.03981207311153412,-0.036968350410461426,0.616,0.794,0.371,0.011,23.5,1.0,0.0,3.0,0.0
37.0,-3.700000047683716,11.75,0.25,0.08489562571048737,-0.008489563129842281,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.599998474121094,-0.30000001192092896,12.0,0.25,0.2525419294834137,-0.0019627613946795464,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.79999923706055,20.700000762939453,12.5,0.25,0.12609446048736572,0.07957792282104492,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
38.599998474121094,-5.300000190734863,11.75,0.25,0.1171833723783493,-0.016089944168925285,1.023,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
33.0,25.700000762939453,12.75,0.25,0.18244750797748566,0.1420879065990448,0.616,0.794,0.371,0.011,25.5,1.0,0.0,3.0,0.0
41.79999923706055,-1.100000023841858,12.0,0.25,0.2690962553024292,-0.007081480696797371,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.0,21.100000381469727,12.5,0.25,0.1744481325149536,0.09948258846998215,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
41.0,-13.5,11.75,0.25,0.26392263174057007,-0.08690135926008224,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.0,19.700000762939453,12.25,0.25,0.03181733191013336,0.016071833670139313,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
35.79999923706055,25.899999618530273,12.75,0.0,0.10643192380666733,0.07699962705373764,0.794,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
43.20000076293945,12.699999809265137,12.0,0.25,-0.018055476248264313,-0.0053079756908118725,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
40.0,21.5,12.25,0.25,0.008331243880093098,0.004478043876588345,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
44.0,12.300000190734863,12.0,0.25,-0.006116883363574743,-0.001709947013296187,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.599998474121094,20.5,12.25,0.25,0.04108826816082001,0.020247826352715492,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
45.20000076293945,10.899999618530273,12.0,0.25,0.026494907215237617,0.006389258429408073,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.79999923706055,-8.699999809265137,11.75,0.25,0.1610691398382187,-0.030596105381846428,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.0,-14.100000381469727,11.75,0.25,0.2532951831817627,-0.07936582714319229,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.599998474121094,28.100000381469727,12.75,0.0,0.1025761216878891,0.07467329502105713,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
48.0,-12.899999618530273,11.75,0.25,0.22192271053791046,-0.059641726315021515,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
54.400001525878906,-5.300000190734863,11.75,0.25,0.08263736218214035,-0.008051066659390926,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
55.79999923706055,1.899999976158142,12.0,0.25,0.21458493173122406,0.007306655403226614,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
56.79999923706055,2.0999999046325684,12.0,0.25,0.21190936863422394,0.007834677584469318,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
57.0,-7.900000095367432,11.75,0.25,0.11828538030385971,-0.016393939033150673,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
