x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-9.300000190734863,13.75,0.0,1.5847935676574707,-1.503936767578125,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
14.800000190734863,-0.699999988079071,12.0,0.0,0.21419425308704376,-0.010130808688700199,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.799999237060547,5.699999809265137,11.25,0.0,-0.8827358484268188,-0.29949966073036194,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.600000381469727,-2.700000047683716,12.0,0.0,0.30670642852783203,-0.040199387818574905,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.600000381469727,-0.30000001192092896,12.0,0.0,0.17583563923835754,-0.002442161552608013,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.800000190734863,23.100000381469727,0.0,0.0,-2.2235913276672363,-5.241323471069336,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
26.799999237060547,-0.699999988079071,12.0,0.0,0.1899455487728119,-0.004961264319717884,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.199999809265137,-24.899999618530273,0.0,0.0,-1.2939127683639526,3.1586687564849854,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
27.600000381469727,-0.699999988079071,12.0,0.0,0.18907417356967926,-0.004795359447598457,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
16.200000762939453,22.899999618530273,12.5,0.0,-0.32758525013923645,-0.46306803822517395,0.794,0.794,0.616,0.011,7.5,1.0,1.0,3.0,16.0
27.0,8.899999618530273,12.25,0.0,0.024231279268860817,0.007987347431480885,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.399999618530273,25.5,0.0,0.0,-3.0403714179992676,-5.785780906677246,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
17.600000381469727,23.299999237060547,12.75,0.0,-0.22813300788402557,-0.302016943693161,0.794,0.794,0.616,0.011,9.5,3.0,1.0,3.0,9.0
29.600000381469727,-1.5,11.5,0.0,-0.28068169951438904,0.014223734848201275,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,10.0
14.600000381469727,26.299999237060547,0.0,0.0,-3.2821717262268066,-5.9124040603637695,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
19.0,23.700000762939453,12.75,0.0,-0.21092607080936432,-0.2631025016307831,0.794,1.023,0.478,0.011,17.5,1.0,0.0,3.0,0.0
30.0,5.900000095367432,-3.25,0.0,-14.748266220092773,-2.9004921913146973,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
20.399999618530273,23.899999618530273,12.75,0.0,-0.19011731445789337,-0.2227354794740677,0.794,0.794,0.478,0.011,10.5,3.0,0.0,2.0,9.0
22.0,23.899999618530273,12.5,0.0,-0.2761688232421875,-0.300019770860672,0.616,0.616,0.478,0.011,19.0,3.0,3.0,3.0,9.0
19.0,26.899999618530273,12.5,0.0,-0.32775795459747314,-0.4640362560749054,0.794,0.794,0.616,0.011,17.0,3.0,3.0,3.0,9.0
32.0,5.699999809265137,-3.25,0.0,-14.826729774475098,-2.6410109996795654,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
20.399999618530273,26.299999237060547,12.5,0.0,-0.3146853446960449,-0.4056972861289978,0.794,0.794,0.616,0.011,10.0,3.0,3.0,3.0,9.0
33.599998474121094,0.699999988079071,12.0,0.25,0.14068534970283508,0.0029309450183063745,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.0,24.700000762939453,13.0,0.0,-0.040700092911720276,-0.04370836168527603,0.616,0.616,0.478,0.011,6.5,3.0,0.0,2.0,9.0
33.79999923706055,-3.700000047683716,12.0,0.0,0.28348827362060547,-0.03103274293243885,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.200000762939453,27.299999237060547,12.5,0.0,-0.32196781039237976,-0.4351346492767334,0.794,0.616,0.616,0.011,13.5,1.0,3.0,3.0,0.0
34.20000076293945,-3.700000047683716,12.0,0.25,0.2553640305995941,-0.02762710116803646,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.799999237060547,24.700000762939453,12.75,0.0,-0.12405095249414444,-0.12355075776576996,0.794,1.023,0.478,0.011,24.0,1.0,0.0,3.0,0.0
22.200000762939453,28.5,13.25,0.0,-0.03074169158935547,-0.03946568816900253,0.794,1.023,0.478,0.011,28.5,1.0,0.0,3.0,0.0
26.0,25.299999237060547,12.75,0.0,-0.11326568573713303,-0.11021622270345688,0.794,0.794,0.478,0.011,10.5,3.0,0.0,1.0,9.0
36.400001525878906,-2.9000000953674316,12.0,0.25,0.2308928370475769,-0.018395308405160904,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.79999923706055,3.5,-0.5,0.0,-12.339118957519531,-1.1735575199127197,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
25.600000381469727,28.5,12.75,0.0,-0.1711921989917755,-0.19058507680892944,0.794,1.023,0.478,0.011,23.0,1.0,0.0,3.0,0.0
37.599998474121094,4.300000190734863,-0.5,0.0,-12.31207275390625,-1.4080296754837036,0.616,0.616,0.288,0.011,8.0,3.0,2.0,3.0,11.0
23.799999237060547,31.299999237060547,13.25,0.0,-0.04316237196326256,-0.05676395818591118,1.023,0.794,0.616,0.011,15.5,3.0,0.0,1.0,9.0
27.200000762939453,28.899999618530273,12.75,0.0,-0.15236975252628326,-0.1618928611278534,0.794,1.023,0.478,0.011,20.5,1.0,0.0,3.0,0.0
39.599998474121094,-2.0999999046325684,10.5,0.0,-1.275081753730774,0.06761796772480011,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
30.600000381469727,25.899999618530273,12.5,0.0,-0.18840764462947845,-0.15946921706199646,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
32.79999923706055,23.299999237060547,12.75,0.0,0.05624682083725929,0.03995581716299057,0.616,0.616,0.371,0.011,6.5,3.0,0.0,3.0,9.0
28.600000381469727,28.100000381469727,12.75,0.0,-0.1177818700671196,-0.11572273820638657,1.023,1.023,0.478,0.011,17.5,1.0,0.0,3.0,0.0
28.200000762939453,29.5,13.0,0.0,-0.026420174166560173,-0.02763812616467476,1.023,1.023,0.478,0.011,15.5,1.0,0.0,3.0,0.0
29.600000381469727,28.299999237060547,13.0,0.0,0.025718118995428085,0.024588605388998985,0.794,1.023,0.478,0.011,19.0,1.0,0.0,3.0,0.0
31.600000381469727,26.299999237060547,12.75,0.0,-0.033659521490335464,-0.02801409363746643,0.616,0.794,0.371,0.011,17.5,1.0,0.0,3.0,0.0
42.20000076293945,1.5,12.0,0.25,0.12717638909816742,0.004520487505942583,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.599998474121094,27.899999618530273,13.0,0.0,0.09562941640615463,0.08184235543012619,0.794,0.794,0.371,0.011,11.0,3.0,0.0,1.0,9.0
24.0,35.900001525878906,14.0,0.0,0.1304367333650589,0.19511163234710693,1.023,1.023,0.794,0.011,11.0,1.0,0.0,1.0,0.0
29.200000762939453,32.5,13.0,0.0,-0.05943118780851364,-0.06614772230386734,0.794,0.794,0.478,0.011,12.5,3.0,0.0,1.0,9.0
34.0,27.899999618530273,12.75,0.0,-0.025933077558875084,-0.021280376240611076,0.794,0.794,0.371,0.011,4.5,3.0,0.0,1.0,11.0
33.79999923706055,29.100000381469727,12.75,0.0,-0.051844459027051926,-0.04463532194495201,0.794,1.023,0.478,0.011,4.5,3.0,0.0,1.0,9.0
32.20000076293945,-31.5,12.75,0.0,1.0454858541488647,-1.022757887840271,1.023,1.023,0.478,0.011,6.0,1.0,1.0,1.0,0.0
39.599998474121094,22.100000381469727,12.5,0.25,0.11516410112380981,0.06427088379859924,0.616,0.794,0.371,0.011,14.0,1.0,3.0,3.0,0.0
47.79999923706055,0.5,12.0,0.25,0.15018603205680847,0.0015709834406152368,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.0,12.300000190734863,12.25,0.25,0.16021640598773956,0.0419289730489254,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
31.600000381469727,36.70000076293945,13.0,0.0,-0.08057040721178055,-0.09357386082410812,1.023,1.023,0.478,0.011,6.0,3.0,0.0,1.0,10.0
36.79999923706055,32.70000076293945,12.75,0.0,-0.06838345527648926,-0.060764651745557785,1.023,1.317,0.478,0.011,5.5,1.0,0.0,3.0,0.0
40.20000076293945,29.100000381469727,12.75,0.0,0.04523060470819473,0.03274155408143997,0.616,0.616,0.371,0.011,13.5,1.0,0.0,3.0,0.0
44.400001525878906,23.100000381469727,12.25,0.25,-0.05076145380735397,-0.026409676298499107,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
48.79999923706055,12.300000190734863,12.25,0.25,0.16923625767230988,0.042655859142541885,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.599998474121094,1.5,12.0,0.25,0.132598415017128,0.003930782899260521,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.400001525878906,19.899999618530273,-7.0,0.0,-16.431686401367188,-6.898535251617432,0.616,0.616,0.288,0.011,10.0,3.0,2.0,1.0,11.0
50.599998474121094,12.5,12.25,0.25,0.17394274473190308,0.042970046401023865,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.599998474121094,20.299999237060547,24.5,0.0,10.366019248962402,4.32983922958374,0.616,0.616,0.288,0.011,9.5,1.0,0.0,2.0,0.0
45.400001525878906,27.299999237060547,12.5,0.25,0.08197633177042007,0.049294132739305496,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
50.599998474121094,-16.100000381469727,12.0,0.25,0.4084179103374481,-0.12995116412639618,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.599998474121094,12.5,12.25,0.25,0.17844967544078827,0.04322908818721771,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
50.79999923706055,19.100000381469727,24.5,0.0,10.70913314819336,4.02646541595459,0.794,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
53.0,12.899999618530273,12.25,0.25,0.17736776173114777,0.04317064210772514,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.599998474121094,-14.899999618530273,11.5,0.25,-0.07596049457788467,0.021517328917980194,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
53.0,-15.300000190734863,11.75,0.25,0.15957604348659515,-0.0460662916302681,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
51.599998474121094,18.5,-6.5,0.0,-16.62030029296875,-5.958828926086426,1.023,1.023,0.288,0.011,0.0,3.0,2.0,1.0,9.0
53.0,-16.899999618530273,11.75,0.25,0.1818980574607849,-0.058001451194286346,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
54.599998474121094,12.699999809265137,12.25,0.25,0.18756729364395142,0.04362829029560089,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.400001525878906,26.5,12.25,0.25,-0.061531975865364075,-0.033008042722940445,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
