x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-4.099999904632568,11.5,0.0,0.2958628833293915,-0.17838789522647858,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
3.5999999046325684,-7.300000190734863,0.0,0.0,-1.8466441631317139,3.744584560394287,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.199999809265137,-7.300000190734863,11.25,0.0,0.3112746775150299,-0.3155979514122009,0.616,0.616,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
7.199999809265137,8.899999618530273,13.25,0.0,0.005948496516793966,0.007353002671152353,0.794,1.023,0.616,0.011,3.5,1.0,0.0,3.0,0.0
9.399999618530273,7.300000190734863,12.75,0.0,0.030781077221035957,0.023904453963041306,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
9.199999809265137,7.699999809265137,13.0,0.0,0.13476070761680603,0.1127888485789299,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
10.199999809265137,7.300000190734863,12.75,0.0,0.07946635782718658,0.056872982531785965,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
12.800000190734863,8.300000190734863,12.5,0.25,0.0777713730931282,0.050429873168468475,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
11.800000190734863,9.100000381469727,12.75,0.0,0.034886252135038376,0.026903806254267693,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
17.0,4.699999809265137,-2.75,0.0,-13.813295364379883,-3.818969488143921,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
17.600000381469727,-7.300000190734863,11.5,0.25,0.06905236840248108,-0.02864103764295578,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.0,-7.300000190734863,11.5,0.25,0.046213794499635696,-0.01775582693517208,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,-8.5,11.75,0.25,0.2980208694934845,-0.13193631172180176,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.600000381469727,-10.300000190734863,11.5,0.25,0.14262229204177856,-0.0749494656920433,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
22.399999618530273,-5.300000190734863,11.75,0.25,0.15938463807106018,-0.03771154209971428,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.200000762939453,-5.099999904632568,11.75,0.25,0.14594006538391113,-0.03208165243268013,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
23.600000381469727,-2.5,12.0,0.25,0.29571565985679626,-0.0313258096575737,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
20.799999237060547,-11.899999618530273,11.5,0.25,0.16917480528354645,-0.09678750485181808,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
24.0,-2.299999952316284,11.75,0.25,0.03945315256714821,-0.0037809270434081554,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.0,-8.100000381469727,11.75,0.25,0.24358335137367249,-0.0857836976647377,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
19.200000762939453,-15.699999809265137,11.25,0.25,0.11908859014511108,-0.09737972915172577,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
24.399999618530273,-5.900000095367432,11.75,0.25,0.16349183022975922,-0.0395328626036644,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.200000762939453,-7.699999809265137,11.75,0.25,0.22044947743415833,-0.07014301419258118,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
20.600000381469727,-15.699999809265137,11.5,0.25,0.2517588138580322,-0.1918744295835495,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
24.799999237060547,-9.300000190734863,11.75,0.25,0.2583041787147522,-0.09686407446861267,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
25.0,-9.5,11.75,0.25,0.2614401876926422,-0.09934727847576141,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.200000762939453,-2.299999952316284,12.0,0.25,0.2775401771068573,-0.023468472063541412,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.800000190734863,23.299999237060547,13.25,0.0,-0.10873174667358398,-0.17117904126644135,1.023,1.023,0.794,0.011,8.0,1.0,0.0,1.0,16.0
20.600000381469727,-19.299999237060547,11.25,0.25,0.16376078128814697,-0.1534263640642166,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
24.0,-17.299999237060547,11.5,0.25,0.2370968610048294,-0.17090730369091034,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
25.0,16.700000762939453,12.25,0.25,-0.10882428288459778,-0.07269462198019028,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
30.399999618530273,-2.700000047683716,12.0,0.25,0.2811921536922455,-0.02497430518269539,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
15.399999618530273,25.899999618530273,13.25,0.0,-0.13143880665302277,-0.22105619311332703,1.023,1.023,0.794,0.011,13.0,1.0,0.0,1.0,0.0
26.200000762939453,15.899999618530273,12.0,0.25,-0.2569524943828583,-0.1559368222951889,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
28.600000381469727,-11.699999809265137,10.5,0.0,-0.7041394710540771,0.2880570590496063,0.794,0.794,0.288,0.011,2.0,1.0,2.0,1.0,16.0
30.0,-9.899999618530273,12.0,0.25,0.45410192012786865,-0.1498536318540573,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.399999618530273,9.300000190734863,12.0,0.25,-0.07031106948852539,-0.02150963619351387,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.799999237060547,3.700000047683716,-1.0,0.0,-12.760202407836914,-1.484677791595459,0.616,0.616,0.288,0.011,27.0,1.0,2.0,3.0,0.0
31.399999618530273,9.699999809265137,12.25,0.25,0.15553179383277893,0.04804644733667374,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
32.0,-8.300000190734863,11.5,0.25,-0.05707075074315071,0.014802725985646248,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
26.799999237060547,20.100000381469727,12.5,0.25,0.011372529901564121,0.00852939859032631,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
32.79999923706055,4.300000190734863,-1.0,0.0,-12.73128604888916,-1.6690406799316406,0.616,0.616,0.288,0.011,15.0,3.0,2.0,3.0,11.0
26.799999237060547,20.700000762939453,12.25,0.25,-0.158254012465477,-0.12223351746797562,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
32.599998474121094,9.699999809265137,12.25,0.25,0.1660519689321518,0.04940810799598694,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
29.200000762939453,-19.899999618530273,12.5,0.25,0.9043635725975037,-0.6163299083709717,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
34.79999923706055,6.900000095367432,-3.75,0.0,-15.181374549865723,-3.0101001262664795,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
34.79999923706055,7.099999904632568,-3.75,0.0,-15.154093742370605,-3.091783285140991,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,16.0
33.599998474121094,-14.5,11.75,0.25,0.29188525676727295,-0.12596239149570465,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
36.79999923706055,5.699999809265137,-3.75,0.0,-15.359271049499512,-2.3790173530578613,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
34.79999923706055,-14.699999809265137,11.75,0.25,0.2867429852485657,-0.12112419307231903,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.0,21.899999618530273,12.75,0.0,0.08732466399669647,0.06169065088033676,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
34.20000076293945,-18.299999237060547,11.5,0.25,0.14829222857952118,-0.0793493464589119,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.79999923706055,-17.899999618530273,11.75,0.25,0.32697969675064087,-0.16348984837532043,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
38.0,14.5,27.5,0.0,13.319329261779785,5.082375526428223,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
39.79999923706055,-6.099999904632568,12.0,0.25,0.3343835771083832,-0.05124974623322487,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
