x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.399999618530273,-0.8999999761581421,12.0,0.25,0.26941370964050293,-0.016838356852531433,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.800000190734863,4.300000190734863,-2.75,0.0,-13.714226722717285,-3.984539031982422,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
15.199999809265137,8.300000190734863,12.25,0.25,-0.02362074889242649,-0.012898173183202744,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
16.399999618530273,-6.699999809265137,11.25,0.25,-0.142384335398674,0.05816920846700668,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,-6.300000190734863,11.75,0.25,0.24767781794071198,-0.08573462814092636,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,-6.300000190734863,11.75,0.25,0.24767781794071198,-0.08573462814092636,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.399999618530273,10.300000190734863,12.75,0.0,0.20717984437942505,0.1226409524679184,0.616,0.616,0.371,0.011,5.5,1.0,0.0,2.0,0.0
18.399999618530273,11.100000381469727,12.5,0.25,0.12282606959342957,0.07409616559743881,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
20.200000762939453,8.300000190734863,12.5,0.0,0.2044958919286728,0.084025539457798,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.399999618530273,8.699999809265137,12.25,0.25,0.08211123198270798,0.03338167071342468,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
21.600000381469727,11.100000381469727,13.5,0.0,0.8860127925872803,0.4553121328353882,0.794,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
21.799999237060547,10.699999809265137,14.0,0.0,1.3269658088684082,0.6513088941574097,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
23.399999618530273,-6.099999904632568,12.0,0.25,0.4213184416294098,-0.10983087867498398,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
21.799999237060547,10.699999809265137,13.25,0.0,0.7225704789161682,0.3546561300754547,0.794,0.616,0.371,0.011,-2.5,3.0,0.0,3.0,9.0
20.200000762939453,19.5,12.5,0.25,-0.08302421122789383,-0.08014713227748871,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
9.800000190734863,26.100000381469727,0.0,0.0,-1.836642861366272,-4.8914666175842285,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
27.600000381469727,-9.5,11.75,0.25,0.24639736115932465,-0.08481068909168243,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.0,-7.300000190734863,11.75,0.25,0.17393730580806732,-0.042324744164943695,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
31.0,3.5,-0.75,0.0,-12.507180213928223,-1.4121010303497314,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
25.399999618530273,19.100000381469727,12.75,0.0,0.06059533357620239,0.045565783977508545,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
32.20000076293945,3.9000000953674316,-0.75,0.0,-12.492839813232422,-1.5131078958511353,0.794,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
32.0,6.699999809265137,-3.5,0.0,-14.875967979431152,-3.1146557331085205,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
31.799999237060547,-10.899999618530273,11.75,0.5,0.1687677502632141,-0.05784806236624718,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,-4.300000190734863,12.0,0.5,0.2934104800224304,-0.037774406373500824,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.200000762939453,24.5,13.0,0.0,-0.003088179510086775,-0.0032612241338938475,0.616,0.616,0.478,0.011,17.0,1.0,0.0,2.0,0.0
34.599998474121094,-1.100000023841858,12.0,0.5,0.23447206616401672,-0.007454315200448036,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.79999923706055,6.5,-3.5,0.0,-14.955293655395508,-2.8760180473327637,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
29.399999618530273,20.299999237060547,12.5,0.25,0.05995680391788483,0.04139874503016472,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
38.0,-1.100000023841858,12.0,0.5,0.2326483428478241,-0.00673455698415637,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
38.20000076293945,-3.9000000953674316,11.75,0.5,0.030483117327094078,-0.0031121508218348026,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
38.20000076293945,-4.300000190734863,11.75,0.5,0.03719578683376312,-0.004186960868537426,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
29.200000762939453,25.299999237060547,13.0,0.0,0.12142044305801392,0.10520332306623459,1.023,1.023,0.371,0.011,15.5,1.0,0.0,3.0,0.0
35.79999923706055,16.100000381469727,12.0,0.5,-0.06736688315868378,-0.03029627725481987,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.20000076293945,17.5,12.0,0.5,-0.08987809717655182,-0.04468371346592903,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
37.20000076293945,-18.700000762939453,13.25,0.5,1.4316705465316772,-0.719683825969696,0.794,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
42.0,9.899999618530273,12.0,0.5,0.05619773268699646,0.013246607966721058,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.599998474121094,-8.5,11.75,0.5,0.09105893224477768,-0.018169036135077477,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.79999923706055,11.699999809265137,12.0,0.5,0.03222595155239105,0.00880943052470684,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
43.400001525878906,-8.699999809265137,11.75,0.5,0.09161297231912613,-0.018364811316132545,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
44.400001525878906,-13.300000190734863,11.75,0.5,0.14706486463546753,-0.04405321553349495,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.79999923706055,26.299999237060547,12.75,0.0,0.12369640171527863,0.08384576439857483,0.616,0.794,0.371,0.011,10.5,1.0,0.0,1.0,0.0
45.0,-17.299999237060547,11.75,0.5,0.18811768293380737,-0.07232079654932022,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.79999923706055,-5.5,12.0,0.5,0.2815481126308441,-0.030482569709420204,0.616,0.616,0.288,0.011,36.0,1.0,1.0,3.0,0.0
52.400001525878906,2.0999999046325684,12.0,0.5,0.18728762865066528,0.007505801506340504,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
53.599998474121094,1.5,12.0,0.5,0.1953628808259964,0.005467245355248451,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
53.400001525878906,-7.5,11.75,0.5,0.05486676096916199,-0.007706005591899157,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.599998474121094,1.899999976158142,12.0,0.75,0.19950546324253082,0.006942498032003641,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
52.0,-17.5,12.25,0.5,0.6148728728294373,-0.20692838728427887,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
55.79999923706055,2.299999952316284,12.0,0.75,0.19680914282798767,0.008112205192446709,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
55.79999923706055,0.8999999761581421,12.0,0.75,0.20726732909679413,0.0033430212642997503,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
56.599998474121094,3.0999999046325684,12.0,0.75,0.1910729706287384,0.010465126484632492,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
54.400001525878906,-17.700000762939453,12.25,0.75,0.5388062000274658,-0.17531011998653412,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.0,-3.299999952316284,12.0,0.75,0.23617969453334808,-0.013437810353934765,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.599998474121094,-6.900000095367432,11.75,0.75,0.011468823999166489,-0.0013504247181117535,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
57.0,23.100000381469727,12.25,0.75,0.2572265863418579,0.10424445569515228,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
63.400001525878906,-5.699999809265137,11.75,0.75,0.0003306334256194532,-2.9725717467954382e-05,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.20000076293945,22.700000762939453,12.0,0.75,0.05332479998469353,0.02010752260684967,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.19999694824219,12.300000190734863,12.0,0.75,0.1338738054037094,0.02487383596599102,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.80000305175781,-6.699999809265137,11.75,0.75,0.003910637926310301,-0.0003864494210574776,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
69.80000305175781,-7.900000095367432,11.75,0.75,0.009650666266679764,-0.001092267339117825,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
73.0,3.700000047683716,12.0,0.75,0.19280923902988434,0.009772523306310177,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
72.80000305175781,-5.699999809265137,12.0,0.75,0.24412764608860016,-0.019114388152956963,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
74.0,3.0999999046325684,12.0,0.75,0.19652649760246277,0.00823286734521389,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
75.5999984741211,-5.900000095367432,11.75,0.75,-0.004451647400856018,0.000347416935255751,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
77.80000305175781,-4.300000190734863,11.75,1.0,-0.027449773624539375,0.0015171468257904053,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
80.80000305175781,-0.30000001192092896,12.0,1.0,0.2144390344619751,-0.0007961845258250833,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
79.4000015258789,28.899999618530273,12.0,1.0,0.1388229876756668,0.050528768450021744,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
80.80000305175781,29.5,12.0,1.0,0.1385684758424759,0.050591208040714264,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
82.4000015258789,29.5,12.0,1.0,0.1401769369840622,0.0501847006380558,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
87.4000015258789,-6.5,11.75,1.0,-0.024424655362963676,0.0018164789071306586,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
84.0,29.700000762939453,12.0,1.0,0.1411840319633484,0.04991864413022995,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
89.80000305175781,-7.5,12.0,1.0,0.22529196739196777,-0.01881614327430725,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
85.19999694824219,31.100000381469727,12.0,1.0,0.13858574628829956,0.05058705061674118,0.616,1.023,0.288,0.011,17.0,3.0,1.0,3.0,9.0
89.80000305175781,15.899999618530273,12.0,1.0,0.18064391613006592,0.031984832137823105,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
86.5999984741211,31.100000381469727,12.0,1.0,0.1399238109588623,0.05024977773427963,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
88.0,31.299999237060547,12.0,1.0,0.14070595800876617,0.05004654824733734,0.794,1.317,0.288,0.011,11.0,3.0,1.0,3.0,9.0
90.0,31.299999237060547,12.0,1.0,0.1425008624792099,0.04955863207578659,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
91.19999694824219,31.700000762939453,12.0,1.0,0.1425425410270691,0.04954603686928749,0.794,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
97.19999694824219,-6.300000190734863,12.0,1.0,0.22301338613033295,-0.014454572461545467,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
92.80000305175781,31.700000762939453,12.0,1.0,0.14390595257282257,0.0491575263440609,0.794,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
93.4000015258789,32.70000076293945,12.0,1.0,0.14197102189064026,0.049705058336257935,1.023,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
101.5999984741211,-6.099999904632568,12.0,1.25,0.20745131373405457,-0.012455246411263943,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,15.0
97.19999694824219,34.900001525878906,12.0,1.0,0.13993915915489197,0.05024565011262894,1.023,1.697,0.288,0.011,10.0,3.0,1.0,3.0,11.0
104.0,-7.900000095367432,12.0,1.25,0.20551033318042755,-0.01561088114976883,0.794,1.697,0.288,0.011,12.0,1.0,3.0,3.0,15.0
106.80000305175781,-9.100000381469727,12.0,1.25,0.20434178411960602,-0.017411144450306892,0.794,1.317,0.288,0.011,15.5,1.0,3.0,3.0,15.0
120.5999984741211,19.700000762939453,12.0,1.25,0.22331896424293518,0.03647913411259651,0.794,1.317,0.288,0.011,15.5,1.0,3.0,3.0,0.0
124.19999694824219,20.5,12.0,1.5,0.2635224461555481,0.04349605739116669,0.794,1.697,0.288,0.011,13.5,1.0,3.0,3.0,0.0
14.399999618530273,-0.8999999761581421,12.0,0.25,0.26941370964050293,-0.016838356852531433,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
31.399999618530273,3.5,-0.75,0.0,-12.509525299072266,-1.394373893737793,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
31.799999237060547,6.300000190734863,0.0,0.0,-11.561314582824707,-2.290449380874634,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
31.799999237060547,6.900000095367432,0.0,0.0,-11.4956636428833,-2.494342088699341,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
32.79999923706055,5.900000095367432,0.0,0.0,-11.618094444274902,-2.0898401737213135,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
33.79999923706055,-3.9000000953674316,12.0,0.5,0.2857110798358917,-0.03296666592359543,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.79999923706055,-5.900000095367432,0.0,0.0,-11.266368865966797,1.9101029634475708,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
37.599998474121094,-1.2999999523162842,12.0,0.5,0.2362504005432129,-0.008168230764567852,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.79999923706055,-1.2999999523162842,12.0,0.0,0.24956372380256653,-0.007761551532894373,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
42.20000076293945,-6.699999809265137,0.0,0.0,-11.317378044128418,1.7968348264694214,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
43.20000076293945,0.699999988079071,11.5,0.0,-0.3047817051410675,-0.004938592202961445,0.794,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
50.599998474121094,5.5,11.75,0.5,-0.10614746063947678,-0.011537767015397549,1.023,0.616,0.288,0.011,27.0,3.0,3.0,3.0,0.0
52.20000076293945,1.7000000476837158,12.0,0.5,0.1923079490661621,0.006262902170419693,1.023,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
57.20000076293945,-2.299999952316284,12.0,0.75,0.22980396449565887,-0.009240368381142616,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.0,-4.5,12.0,0.75,0.24338680505752563,-0.018563400954008102,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
60.0,7.099999904632568,11.75,0.75,-0.08297417312860489,-0.009818610735237598,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
