x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,3.9000000953674316,-2.0,0.0,-11.738921165466309,-5.583145618438721,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
10.0,-3.5,11.5,0.0,0.05718717351555824,-0.02001550979912281,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
9.600000381469727,3.700000047683716,-2.0,0.0,-12.441476821899414,-4.795152187347412,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
8.800000190734863,7.300000190734863,12.75,0.0,-0.03271760046482086,-0.02714073471724987,0.794,1.023,0.371,0.011,-5.0,1.0,0.0,3.0,0.0
12.199999809265137,-1.5,12.0,0.0,0.2961171269416809,-0.036407843232154846,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,4.699999809265137,9.0,0.0,-2.875159502029419,-1.0724800825119019,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,16.0
18.600000381469727,-0.30000001192092896,12.25,0.0,0.4264659881591797,-0.006878483109176159,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
18.600000381469727,-3.299999952316284,11.5,0.0,-0.13201361894607544,0.023421769961714745,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.600000381469727,-0.699999988079071,12.5,0.0,0.6984238028526306,-0.024943707510828972,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
18.200000762939453,7.699999809265137,12.5,0.0,0.14136528968811035,0.059808384627103806,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.199999809265137,13.100000381469727,17.0,0.0,2.385437250137329,2.055870294570923,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
8.0,19.100000381469727,0.0,0.0,-2.181140184402466,-5.20747184753418,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
21.200000762939453,-0.30000001192092896,12.25,0.0,0.42419496178627014,-0.0060027590952813625,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
21.600000381469727,0.10000000149011612,12.0,0.0,0.15247274935245514,0.0007058923947624862,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,18.700000762939453,0.0,0.0,-3.464796781539917,-5.999232292175293,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
16.799999237060547,15.5,16.5,0.0,1.9374794960021973,1.7875555753707886,0.616,0.616,0.478,0.011,-2.5,3.0,0.0,3.0,11.0
10.600000381469727,19.700000762939453,0.0,0.0,-3.1432085037231445,-5.841623783111572,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
16.600000381469727,16.299999237060547,12.75,0.0,-0.11818864196538925,-0.11605268716812134,0.794,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,9.0
17.200000762939453,15.699999809265137,12.75,0.0,-0.08284902572631836,-0.07562381774187088,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
8.600000381469727,21.700000762939453,0.0,0.0,-2.0051510334014893,-5.05950927734375,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
22.799999237060547,8.300000190734863,12.5,0.0,0.20769202709197998,0.07560718059539795,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,19.700000762939453,13.25,0.0,-0.06934104859828949,-0.09619849920272827,0.616,0.616,0.478,0.011,13.5,1.0,0.0,2.0,0.0
10.800000190734863,21.5,0.0,0.0,-2.851745843887329,-5.677086353302002,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
14.800000190734863,20.100000381469727,13.25,0.0,-0.05937155708670616,-0.0806329995393753,0.616,0.616,0.478,0.011,16.5,1.0,0.0,1.0,0.0
16.799999237060547,19.899999618530273,13.0,0.0,-0.09044651687145233,-0.10713605582714081,0.616,0.616,0.478,0.011,16.0,3.0,0.0,1.0,10.0
28.200000762939453,2.9000000953674316,-0.25,0.0,-12.083748817443848,-1.2426550388336182,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
29.200000762939453,-1.2999999523162842,12.0,0.0,0.20912449061870575,-0.009310336783528328,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.200000762939453,9.100000381469727,12.5,0.0,0.2823808789253235,0.08508828282356262,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
31.200000762939453,9.100000381469727,12.25,0.0,0.06380453705787659,0.018609657883644104,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
33.0,-2.0999999046325684,12.0,0.0,0.2307964265346527,-0.014687045477330685,0.616,0.616,0.288,0.011,19.0,3.0,3.0,3.0,10.0
1.2000000476837158,33.099998474121094,0.0,0.0,-0.057578664273023605,-1.588211178779602,0.005,0.005,0.005,0.005,52.0,6.0,4.0,0.0,7.0
35.400001525878906,0.10000000149011612,12.0,0.0,0.15457044541835785,0.0004366396751720458,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
34.599998474121094,10.899999618530273,12.25,0.0,0.03830861300230026,0.01206832006573677,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
30.600000381469727,20.299999237060547,12.75,0.0,0.09559182077646255,0.06341549009084702,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
30.0,21.700000762939453,14.0,0.0,0.8653291463851929,0.6259214878082275,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
31.399999618530273,22.100000381469727,12.75,0.0,0.060675401240587234,0.042704664170742035,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
39.79999923706055,-0.30000001192092896,12.0,0.0,0.16659213602542877,-0.0012557196896523237,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
33.400001525878906,23.5,13.0,0.0,0.2280847728252411,0.16047881543636322,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,9.0
31.600000381469727,26.5,12.75,0.0,-0.03860381990671158,-0.03237345814704895,1.023,1.023,0.371,0.011,1.0,1.0,1.0,1.0,0.0
35.0,23.899999618530273,12.75,0.0,0.07847732305526733,0.053588803857564926,0.616,0.616,0.371,0.011,15.5,1.0,0.0,3.0,0.0
43.400001525878906,-0.30000001192092896,12.0,-0.25,0.16759690642356873,-0.0011585040483623743,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.400001525878906,25.100000381469727,12.75,0.0,0.05634572356939316,0.03995134308934212,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
44.400001525878906,0.30000001192092896,12.0,-0.25,0.1483110785484314,0.0010021019261330366,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
34.400001525878906,27.700000762939453,12.75,0.0,-0.016382280737161636,-0.013191546313464642,0.794,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
37.79999923706055,26.100000381469727,12.5,0.0,-0.09735895693302155,-0.06722404062747955,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
47.79999923706055,1.100000023841858,12.0,-0.25,0.12531407177448273,0.0028837965801358223,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
48.599998474121094,1.7000000476837158,12.0,-0.25,0.1083633080124855,0.0037904861383140087,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
49.599998474121094,-2.299999952316284,12.0,-0.25,0.22280003130435944,-0.010331453755497932,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
51.0,-4.300000190734863,11.0,-0.25,-0.7180794477462769,0.06054395064711571,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
51.79999923706055,-1.100000023841858,12.0,-0.25,0.1877288967370987,-0.003986521158367395,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
52.400001525878906,2.0999999046325684,12.0,-0.25,0.10114184767007828,0.0040533943101763725,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
50.79999923706055,-15.5,11.75,-0.25,0.30954697728157043,-0.09444839507341385,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.0,-14.699999809265137,11.75,-0.25,0.290416419506073,-0.083708256483078,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.400001525878906,25.299999237060547,12.25,-0.25,-0.26871079206466675,-0.14342579245567322,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
48.599998474121094,24.5,12.5,-0.25,-0.04261425510048866,-0.021482493728399277,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
54.400001525878906,2.700000047683716,12.25,-0.25,0.336991548538208,0.016725683584809303,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.0,-1.2999999523162842,12.0,-0.25,0.19109466671943665,-0.00451678317040205,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.599998474121094,25.899999618530273,12.25,-0.25,-0.25845566391944885,-0.13495971262454987,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
54.400001525878906,13.699999809265137,12.25,-0.25,0.04938188195228577,0.012436246499419212,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.79999923706055,25.299999237060547,12.25,-0.25,-0.2362588346004486,-0.11766433715820312,0.794,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
57.400001525878906,0.30000001192092896,12.0,-0.25,0.15047244727611542,0.0007864413782954216,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.599998474121094,26.100000381469727,12.5,-0.25,-0.04446466267108917,-0.0224908459931612,0.794,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
59.400001525878906,-6.699999809265137,12.0,-0.25,0.3130200207233429,-0.03530697152018547,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.20000076293945,17.899999618530273,12.5,-0.25,0.2118535041809082,0.06405705213546753,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
62.0,1.5,12.0,-0.25,0.1236424520611763,0.00299134966917336,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
55.599998474121094,33.900001525878906,12.75,-0.25,0.03467215225100517,0.02114003710448742,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
61.20000076293945,22.700000762939453,12.5,-0.25,0.11823265254497528,0.04385427385568619,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
62.20000076293945,24.299999237060547,12.5,-0.25,0.09249960631132126,0.03613730147480965,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
67.4000015258789,3.0999999046325684,12.0,-0.25,0.09275883436203003,0.004266355652362108,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
69.0,1.2999999523162842,12.0,-0.25,0.13122062385082245,0.0024722726084291935,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
66.5999984741211,22.100000381469727,12.25,-0.25,-0.05436957627534866,-0.01804155670106411,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
69.5999984741211,18.5,21.5,0.0,8.732304573059082,2.3210864067077637,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
71.0,18.5,21.5,0.0,8.760560035705566,2.2826809883117676,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
70.19999694824219,23.700000762939453,12.5,-0.25,0.1629260778427124,0.055004965513944626,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
74.4000015258789,4.900000095367432,12.25,-0.25,0.31356415152549744,0.020651400089263916,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
75.80000305175781,4.099999904632568,12.0,-0.25,0.08129318058490753,0.0043971240520477295,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
76.80000305175781,3.9000000953674316,12.0,-0.25,0.08597875386476517,0.0043661086820065975,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
78.0,3.700000047683716,12.0,-0.25,0.09071605652570724,0.004303197842091322,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
78.80000305175781,3.700000047683716,12.0,-0.25,0.09139831364154816,0.004291545134037733,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
63.79999923706055,46.70000076293945,12.75,0.0,0.03779536858201027,0.027665261179208755,1.023,1.023,0.371,0.011,12.5,1.0,1.0,3.0,0.0
63.400001525878906,47.099998474121094,12.75,0.0,0.02922780066728592,0.021713394671678543,1.023,1.317,0.371,0.011,13.5,1.0,1.0,3.0,0.0
79.80000305175781,6.099999904632568,12.0,-0.25,0.049703557044267654,0.0037993944715708494,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
81.5999984741211,3.0999999046325684,12.0,-0.25,0.1040976494550705,0.0039546899497509,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
78.4000015258789,-24.700000762939453,12.0,-0.25,0.547988772392273,-0.17264442145824432,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
85.80000305175781,5.099999904632568,12.25,-0.25,0.32284075021743774,0.019189834594726562,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
84.5999984741211,11.899999618530273,0.0,0.0,-11.7725248336792,-1.6559462547302246,0.616,0.794,0.288,0.011,15.0,1.0,2.0,3.0,0.0
85.5999984741211,12.699999809265137,0.0,0.0,-11.755631446838379,-1.7441182136535645,0.616,1.023,0.288,0.011,5.5,3.0,2.0,3.0,11.0
88.4000015258789,3.9000000953674316,12.0,-0.25,0.09541695564985275,0.004209571983665228,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
87.0,26.5,12.5,-0.25,0.2087070196866989,0.06357167661190033,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
88.19999694824219,25.899999618530273,12.5,-0.25,0.2241864800453186,0.06583253294229507,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
92.5999984741211,5.900000095367432,12.25,-0.25,0.3166657090187073,0.020176326856017113,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
91.5999984741211,26.5,12.5,-0.25,0.23037342727184296,0.06664733588695526,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
96.0,6.699999809265137,12.0,-0.25,0.059088386595249176,0.004123876802623272,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
92.4000015258789,27.100000381469727,12.5,-0.25,0.22469662129878998,0.06590127944946289,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
93.19999694824219,29.299999237060547,12.5,-0.25,0.19500041007995605,0.06130378320813179,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
98.19999694824219,5.300000190734863,12.25,-0.25,0.330735445022583,0.01785028539597988,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
97.80000305175781,10.699999809265137,12.0,-0.25,0.00343915238045156,0.00037626715493388474,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,15.0
99.19999694824219,17.899999618530273,12.25,-0.25,0.14841733872890472,0.026780951768159866,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
100.5999984741211,8.899999618530273,12.25,-0.25,0.28082528710365295,0.02484438568353653,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
100.4000015258789,26.100000381469727,12.25,-0.25,0.03845466673374176,0.009996680542826653,0.794,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
102.0,19.700000762939453,12.25,-0.25,0.13047176599502563,0.025198960676789284,0.616,1.023,0.288,0.011,16.0,1.0,7.0,3.0,0.0
103.4000015258789,18.5,12.25,-0.25,0.15058334171772003,0.026941891759634018,0.794,1.317,0.288,0.011,7.0,3.0,7.0,3.0,11.0
101.4000015258789,26.899999618530273,12.25,-0.25,0.03133441507816315,0.008312580175697803,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
105.0,10.5,12.0,-0.25,0.01658749207854271,0.0016587491845712066,0.794,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
106.4000015258789,5.099999904632568,12.0,-0.25,0.09001343697309494,0.004314553923904896,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
106.0,17.100000381469727,12.25,-0.25,0.17565961182117462,0.028337543830275536,0.794,1.697,0.288,0.011,1.5,3.0,3.0,3.0,9.0
107.0,18.899999618530273,12.25,-0.25,0.15382356941699982,0.027170704677700996,0.616,1.023,0.288,0.011,6.5,1.0,7.0,3.0,0.0
