x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-2.700000047683716,11.25,0.0,0.2079884558916092,-0.13370688259601593,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
2.200000047683716,6.699999809265137,0.0,0.0,-1.4783170223236084,-4.5021467208862305,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
5.199999809265137,-9.699999809265137,0.0,0.0,-2.1324996948242188,3.9779322147369385,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
11.399999618530273,-6.099999904632568,11.25,0.0,0.13235323131084442,-0.07082058489322662,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
12.800000190734863,-5.900000095367432,11.5,0.0,0.2764122188091278,-0.12740875780582428,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
14.399999618530273,4.900000095367432,-3.25,0.0,-13.743165969848633,-4.676494121551514,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
16.399999618530273,-2.9000000953674316,11.75,0.25,0.20832659304141998,-0.036838240921497345,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.600000381469727,-1.2999999523162842,11.75,0.25,0.12562605738639832,-0.009838184341788292,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
4.400000095367432,15.699999809265137,0.0,0.0,-1.1498297452926636,-4.10280179977417,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
13.399999618530273,11.5,11.25,0.0,-0.8228744268417358,-0.7061981558799744,0.794,0.794,0.478,0.011,6.0,1.0,3.0,3.0,0.0
14.0,11.300000190734863,10.75,0.0,-1.1325160264968872,-0.9141021966934204,0.616,0.616,0.371,0.011,8.0,1.0,1.0,1.0,0.0
18.399999618530273,-1.100000023841858,11.75,0.25,0.10936997085809708,-0.0065384223125875,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
23.399999618530273,-0.699999988079071,11.75,0.25,0.08287066966295242,-0.002479037269949913,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.399999618530273,-2.299999952316284,11.75,0.25,0.14294911921024323,-0.014050555415451527,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.0,10.699999809265137,12.25,0.25,0.11379999667406082,0.052941735833883286,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
25.600000381469727,0.5,12.0,0.25,0.28844448924064636,0.005633681546896696,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.399999618530273,-1.7000000476837158,11.75,0.25,0.11342958360910416,-0.0073041790165007114,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
27.399999618530273,-2.299999952316284,11.75,0.25,0.1305294632911682,-0.010956852696835995,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
27.799999237060547,-4.300000190734863,11.75,0.25,0.19039739668369293,-0.029449960216879845,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.399999618530273,3.299999952316284,-0.25,0.0,-11.916386604309082,-1.3846505880355835,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
19.0,22.700000762939453,12.75,0.0,-0.12984998524188995,-0.15513655543327332,0.616,0.616,0.478,0.011,28.5,3.0,0.0,1.0,10.0
30.799999237060547,-1.2999999523162842,11.75,0.25,0.09381447732448578,-0.0039597018621861935,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.20000076293945,-4.5,11.75,0.25,0.17807571589946747,-0.0248863585293293,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
32.20000076293945,-4.699999809265137,12.25,0.25,0.6727966070175171,-0.09820323437452316,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
32.20000076293945,-4.5,11.0,0.25,-0.5575570464134216,0.07791946828365326,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
26.799999237060547,21.100000381469727,12.75,0.0,0.09410163015127182,0.0740874856710434,1.023,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
28.399999618530273,19.100000381469727,14.25,0.0,1.2285114526748657,0.8262172341346741,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,16.0
28.399999618530273,19.100000381469727,13.0,0.0,0.36780911684036255,0.2473646104335785,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,16.0
