x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-2.5,11.25,0.0,0.07743695378303528,-0.03722930699586868,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,-6.5,11.25,0.0,0.22853858768939972,-0.15803201496601105,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
14.0,4.699999809265137,-3.25,0.0,-13.790017127990723,-4.629505634307861,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
15.600000381469727,-5.5,11.5,0.0,0.17593814432621002,-0.06202946975827217,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.399999618530273,-1.2999999523162842,11.75,0.0,0.12736736238002777,-0.009515952318906784,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.600000381469727,11.899999618530273,11.75,0.0,-0.5464210510253906,-0.4781184196472168,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
14.399999618530273,11.5,11.0,0.0,-0.9933406710624695,-0.7932928800582886,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.799999237060547,-1.7000000476837158,11.75,0.0,0.13525079190731049,-0.011054152622818947,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
21.399999618530273,-4.900000095367432,11.75,0.0,0.2903647720813751,-0.06648539006710052,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.200000762939453,-0.30000001192092896,11.75,0.0,0.056361254304647446,-0.0006986932130530477,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.200000762939453,-2.299999952316284,11.75,0.0,0.1501157581806183,-0.01426719967275858,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.200000762939453,15.5,16.25,0.0,2.3030893802642822,1.7672221660614014,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
20.200000762939453,15.699999809265137,16.25,0.0,2.2740304470062256,1.7674394845962524,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,0.0
26.399999618530273,0.5,12.0,0.0,0.2702144384384155,0.005117698106914759,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.399999618530273,-4.5,11.75,0.0,0.23152296245098114,-0.03946413844823837,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.399999618530273,11.100000381469727,12.25,0.0,0.01542835682630539,0.007018638774752617,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
27.0,-1.899999976158142,11.75,0.0,0.12247556447982788,-0.008618650957942009,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
23.0,14.699999809265137,18.0,0.0,3.9451146125793457,2.5214426517486572,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
23.799999237060547,14.100000381469727,-17.75,0.0,-22.309425354003906,-13.21692943572998,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
28.600000381469727,3.0999999046325684,-0.25,0.0,-11.942316055297852,-1.2944468259811401,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
29.600000381469727,3.299999952316284,-0.25,0.0,-11.937807083129883,-1.3309041261672974,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
31.399999618530273,-0.699999988079071,11.75,0.25,0.062153980135917664,-0.0013855983270332217,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.399999618530273,15.300000190734863,12.0,0.0,-0.24137042462825775,-0.12561114132404327,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,23.299999237060547,12.75,0.0,-0.05207015573978424,-0.051847632974386215,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
27.799999237060547,21.100000381469727,12.5,0.0,-0.05157293379306793,-0.03914348781108856,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
26.799999237060547,24.100000381469727,12.75,0.0,0.004045077599585056,0.0036375513300299644,0.616,0.616,0.371,0.011,20.0,1.0,0.0,1.0,0.0
30.799999237060547,20.100000381469727,12.5,0.0,0.02885894849896431,0.018833275884389877,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
28.0,25.299999237060547,13.0,0.0,0.1389240324497223,0.1255277842283249,0.616,0.616,0.371,0.011,12.5,1.0,0.0,2.0,16.0
26.600000381469727,26.299999237060547,13.5,0.0,0.3308926820755005,0.3271608054637909,0.616,0.616,0.371,0.011,15.5,1.0,0.0,1.0,16.0
31.600000381469727,20.700000762939453,12.5,0.0,0.026807744055986404,0.017560768872499466,0.616,0.616,0.371,0.011,4.5,3.0,0.0,3.0,11.0
39.0,-0.699999988079071,12.0,0.25,0.3081733286380768,-0.005531315691769123,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.200000762939453,24.299999237060547,12.75,0.0,0.09079492092132568,0.0707152709364891,0.616,0.616,0.371,0.011,17.0,1.0,0.0,2.0,0.0
40.400001525878906,-4.099999904632568,10.0,0.0,-1.5748945474624634,0.15982839465141296,0.616,0.616,0.288,0.011,1.0,3.0,2.0,1.0,11.0
34.0,24.5,12.5,0.0,-0.024413513019680977,-0.017592089250683784,0.794,1.023,0.371,0.011,17.0,1.0,0.0,3.0,0.0
35.20000076293945,25.299999237060547,12.75,0.0,0.14178088307380676,0.10190499573945999,0.616,0.616,0.371,0.011,16.5,1.0,0.0,1.0,0.0
