x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.399999618530273,-10.300000190734863,11.5,-0.25,0.29349759221076965,-0.12389447540044785,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.200000762939453,-10.899999618530273,11.0,-0.25,-0.09557905048131943,0.04305006563663483,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
9.399999618530273,25.700000762939453,0.0,0.0,-1.7520877122879028,-4.790283203125,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
28.399999618530273,0.699999988079071,12.0,-0.25,0.22588878870010376,0.005567681510001421,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.600000381469727,-12.100000381469727,11.25,-0.25,0.11702196300029755,-0.05323179438710213,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
25.200000762939453,15.100000381469727,-11.75,0.0,-17.78538703918457,-10.657115936279297,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,16.0
18.600000381469727,24.100000381469727,13.5,0.0,0.10704350471496582,0.13869614899158478,0.794,1.023,0.478,0.011,17.5,1.0,0.0,3.0,0.0
30.399999618530273,-4.5,11.75,-0.25,0.21093696355819702,-0.031224220991134644,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.399999618530273,-17.100000381469727,11.0,-0.25,0.11182611435651779,-0.07243283092975616,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
31.799999237060547,-1.100000023841858,11.75,-0.25,0.058133114129304886,-0.0020108940079808235,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
29.799999237060547,13.100000381469727,29.0,0.0,14.045979499816895,6.174575328826904,0.616,0.794,0.288,0.011,25.5,1.0,0.0,3.0,0.0
25.799999237060547,-21.700000762939453,-8.25,0.0,-11.147375106811523,9.375893592834473,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
28.799999237060547,-18.5,11.25,-0.25,0.2840799391269684,-0.18248189985752106,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
28.0,20.299999237060547,12.75,-0.25,0.0029487425927072763,0.00213783816434443,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
33.599998474121094,-8.899999618530273,11.25,-0.25,-0.11431930959224701,0.030281009152531624,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.0,4.900000095367432,-1.25,0.0,-12.886031150817871,-1.8571045398712158,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
33.599998474121094,10.899999618530273,12.25,-0.25,0.054471682757139206,0.017670873552560806,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.799999237060547,20.899999618530273,12.75,-0.25,0.0023159135598689318,0.0016806458588689566,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
35.400001525878906,3.9000000953674316,-1.25,0.0,-12.957793235778809,-1.4275535345077515,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
34.79999923706055,10.100000381469727,12.25,-0.25,0.09925111383199692,0.028805643320083618,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.79999923706055,-9.699999809265137,11.25,-0.25,-0.1061302125453949,0.028755953535437584,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
36.79999923706055,-4.099999904632568,11.75,-0.25,0.16274915635585785,-0.01813237927854061,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
30.399999618530273,21.700000762939453,12.75,0.0,0.13147690892219543,0.09385029226541519,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,1.0,4.0
24.799999237060547,28.299999237060547,13.0,0.0,-0.01627655327320099,-0.018573645502328873,1.023,1.023,0.478,0.011,5.0,3.0,0.0,1.0,10.0
36.79999923706055,9.5,12.25,-0.25,0.14260542392730713,0.03681390359997749,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.0,-15.899999618530273,11.25,-0.25,0.11638365685939789,-0.052871428430080414,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
33.0,-21.299999237060547,11.25,-0.25,0.2863107919692993,-0.18480059504508972,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
30.0,25.700000762939453,12.75,-0.25,-0.10274512320756912,-0.08801832795143127,1.317,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
38.20000076293945,9.899999618530273,12.25,-0.25,0.14122316241264343,0.036599718034267426,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
38.400001525878906,-9.899999618530273,11.25,-0.25,-0.12390901148319244,0.03194528818130493,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
33.0,22.299999237060547,12.75,0.0,0.16596151888370514,0.11214974522590637,0.794,0.794,0.371,0.011,2.5,3.0,5.0,3.0,9.0
40.20000076293945,1.100000023841858,11.75,-0.25,-0.02771930769085884,-0.0007584885461255908,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
40.79999923706055,-3.700000047683716,11.75,-0.25,0.13490791618824005,-0.012234296649694443,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.79999923706055,-9.699999809265137,11.25,-0.25,-0.1514243483543396,0.03600039333105087,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
35.79999923706055,-21.899999618530273,11.0,-0.25,0.07918006181716919,-0.0484369657933712,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
42.0,1.100000023841858,12.0,-0.25,0.22373352944850922,0.005859687924385071,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.79999923706055,-3.700000047683716,11.75,-0.25,0.1291731894016266,-0.01116684265434742,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.20000076293945,26.899999618530273,12.5,0.0,-0.08293573558330536,-0.06523308157920837,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
43.20000076293945,-9.300000190734863,11.5,-0.25,0.056244637817144394,-0.012108220718801022,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
43.599998474121094,6.699999809265137,-5.75,0.0,-17.257020950317383,-2.651881694793701,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
45.400001525878906,7.5,-5.75,0.0,-17.208030700683594,-2.84273624420166,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
45.599998474121094,-9.5,11.5,-0.25,0.047169722616672516,-0.009827026166021824,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
39.0,25.899999618530273,12.5,0.0,0.0034710962790995836,0.0023051637690514326,0.794,0.794,0.371,0.011,1.0,3.0,1.0,1.0,9.0
47.79999923706055,-9.699999809265137,11.5,-0.25,0.04007042571902275,-0.008131446316838264,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
39.0,29.5,12.75,0.0,0.09542955458164215,0.07218389213085175,0.616,0.616,0.371,0.011,12.5,3.0,0.0,2.0,9.0
41.79999923706055,28.899999618530273,12.5,0.0,-0.017609141767024994,-0.012174740433692932,0.616,0.616,0.371,0.011,14.0,3.0,1.0,1.0,11.0
51.0,1.5,12.0,-0.25,0.2192278653383255,0.006447878200560808,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.400001525878906,29.100000381469727,12.75,-0.25,0.03953355550765991,0.02713269740343094,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
43.20000076293945,29.700000762939453,12.75,0.0,0.1550903022289276,0.10662458091974258,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
45.79999923706055,25.700000762939453,12.5,-0.25,-0.013832214288413525,-0.007761744782328606,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
43.79999923706055,29.100000381469727,12.25,0.0,-0.17019324004650116,-0.11307359486818314,0.794,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
47.400001525878906,25.700000762939453,12.5,-0.25,0.006250245962291956,0.0033888465259224176,0.794,0.794,0.371,0.011,29.0,1.0,1.0,3.0,0.0
48.599998474121094,26.299999237060547,12.5,-0.25,0.007373387925326824,0.003990125376731157,0.616,0.794,0.371,0.011,30.0,1.0,1.0,3.0,0.0
46.20000076293945,31.899999618530273,12.5,0.0,-0.016922350972890854,-0.011684480123221874,1.023,1.023,0.371,0.011,8.5,3.0,1.0,1.0,9.0
56.79999923706055,2.0999999046325684,12.0,-0.25,0.20864474773406982,0.007713978178799152,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.20000076293945,26.700000762939453,12.5,-0.25,0.0174652598798275,0.009289291687309742,0.616,0.794,0.371,0.011,30.5,1.0,1.0,3.0,0.0
51.599998474121094,26.899999618530273,12.5,-0.25,0.029130728915333748,0.015186368487775326,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
51.0,29.100000381469727,12.5,-0.25,-0.023613449186086655,-0.01347355730831623,1.023,1.023,0.371,0.011,10.0,3.0,1.0,3.0,9.0
57.599998474121094,12.100000381469727,12.25,-0.25,0.2095620036125183,0.0440225787460804,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
59.599998474121094,5.900000095367432,12.0,-0.25,0.12170185893774033,0.012047667987644672,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.79999923706055,-9.899999618530273,11.5,-0.25,-0.009858855046331882,0.0016321515431627631,1.023,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
52.400001525878906,30.700000762939453,12.5,-0.25,-0.039092134684324265,-0.022903215140104294,0.616,0.794,0.371,0.011,24.5,3.0,1.0,3.0,9.0
54.400001525878906,27.700000762939453,12.5,-0.25,0.04277797415852547,0.0217821653932333,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
53.20000076293945,31.100000381469727,12.75,-0.25,0.14852340519428253,0.08682476729154587,1.023,1.023,0.371,0.011,14.5,3.0,1.0,3.0,11.0
55.79999923706055,27.5,12.25,-0.25,-0.13954377174377441,-0.06877157837152481,0.794,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
62.599998474121094,4.699999809265137,12.0,-0.25,0.15519241988658905,0.011651827022433281,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
60.79999923706055,-15.899999618530273,11.5,-0.25,0.11511485278606415,-0.030104046687483788,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,9.0
62.20000076293945,-10.5,11.5,-0.25,-0.005454194266349077,0.0009207241819240153,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
55.400001525878906,30.899999618530273,12.5,-0.25,-0.010302594862878323,-0.005746392998844385,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
61.79999923706055,-16.5,11.5,-0.25,0.12189684808254242,-0.03254527598619461,0.616,0.794,0.288,0.011,16.0,3.0,3.0,3.0,9.0
63.79999923706055,5.900000095367432,11.0,-0.25,-0.8607044816017151,-0.0795949324965477,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,16.0
57.0,30.899999618530273,12.5,-0.25,0.00634627602994442,0.0034403495956212282,0.794,0.794,0.371,0.011,24.5,1.0,1.0,3.0,0.0
64.5999984741211,-10.699999809265137,11.75,-0.25,0.23357731103897095,-0.038688503205776215,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
65.4000015258789,3.0999999046325684,12.0,-0.25,0.1940285712480545,0.009197072125971317,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.20000076293945,31.700000762939453,12.5,-0.25,0.0035852447617799044,0.001952787977643311,0.794,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
66.4000015258789,3.9000000953674316,12.0,-0.25,0.1781279295682907,0.01046233344823122,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
60.79999923706055,28.299999237060547,12.5,-0.25,0.09413719922304153,0.043817151337862015,0.616,0.794,0.288,0.011,17.0,1.0,7.0,3.0,0.0
55.20000076293945,38.099998474121094,12.5,0.0,-0.016726557165384293,-0.011544959619641304,0.616,0.616,0.371,0.011,19.5,1.0,1.0,1.0,0.0
59.20000076293945,32.29999923706055,12.5,-0.25,0.0025822571478784084,0.0014089003670960665,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,16.0
67.80000305175781,3.9000000953674316,11.75,-0.25,-0.06934716552495956,-0.003988996148109436,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
63.599998474121094,23.899999618530273,12.25,-0.25,-0.009701825678348541,-0.00364581192843616,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
61.79999923706055,28.700000762939453,12.5,-0.25,0.09542232751846313,0.04431425407528877,0.794,0.794,0.288,0.011,14.5,3.0,7.0,3.0,9.0
68.19999694824219,-9.5,11.5,-0.25,-0.04566454142332077,0.006360896397382021,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
65.5999984741211,-21.700000762939453,12.0,-0.25,0.648167073726654,-0.21440891921520233,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
62.599998474121094,29.5,12.5,-0.25,0.08715284615755081,0.04107043147087097,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
69.19999694824219,-9.699999809265137,11.75,-0.25,0.20072196424007416,-0.028135886415839195,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
62.599998474121094,31.899999618530273,12.5,-0.25,0.042331695556640625,0.021571584045886993,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
67.80000305175781,-20.100000381469727,11.75,-0.25,0.3874173164367676,-0.11485380679368973,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
68.5999984741211,-19.5,11.25,-0.25,-0.08832498639822006,0.02510695904493332,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
62.599998474121094,34.70000076293945,12.5,0.0,0.09933321923017502,0.0550617054104805,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,9.0
71.4000015258789,-10.300000190734863,11.75,-0.5,0.24137286841869354,-0.03481989726424217,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
72.19999694824219,4.300000190734863,12.0,-0.5,0.1621357947587967,0.009656287729740143,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
64.5999984741211,32.70000076293945,12.75,-0.25,0.24520190060138702,0.12411923706531525,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
65.5999984741211,33.099998474121094,12.5,-0.25,0.04804345965385437,0.024241438135504723,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
69.80000305175781,25.700000762939453,12.25,-0.25,-0.0004761944292113185,-0.0001753323304001242,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.4000015258789,33.900001525878906,12.5,-0.25,0.041244879364967346,0.0210572499781847,0.794,1.023,0.371,0.011,4.5,3.0,1.0,3.0,11.0
65.4000015258789,-36.5,11.5,-0.25,0.40749216079711914,-0.22742298245429993,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,16.0
74.19999694824219,-10.100000381469727,11.75,-0.5,0.22883087396621704,-0.031148141250014305,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
73.5999984741211,14.899999618530273,12.25,-0.5,0.1717354953289032,0.03476710617542267,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
67.5999984741211,35.29999923706055,12.5,-0.25,0.02815978042781353,0.01470473874360323,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
60.79999923706055,-47.099998474121094,10.75,-0.25,0.05302094668149948,-0.041073791682720184,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
67.4000015258789,-37.29999923706055,11.75,-0.25,0.5955222249031067,-0.32956942915916443,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
76.19999694824219,15.5,12.25,-0.5,0.17015153169631958,0.03461087867617607,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
78.5999984741211,4.300000190734863,12.0,-0.5,0.17014087736606598,0.009307962842285633,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
73.80000305175781,28.899999618530273,12.5,-0.5,0.10325826704502106,0.040435824543237686,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
76.80000305175781,-21.100000381469727,11.25,-0.5,-0.037173159420490265,0.01021293830126524,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
78.0,-19.899999618530273,11.25,-0.5,-0.06768106669187546,0.017267348244786263,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
81.0,-9.699999809265137,11.75,-0.5,0.2033609300851822,-0.02435309812426567,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
