x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.200000762939453,-0.5,12.0,0.25,0.29016348719596863,-0.0057572112418711185,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.200000762939453,-2.5,11.75,0.25,0.11084530502557755,-0.010996557772159576,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.600000381469727,-8.5,12.0,0.25,0.5220159292221069,-0.18037135899066925,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.399999618530273,15.5,17.0,0.0,2.910464286804199,2.108046531677246,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
21.399999618530273,15.5,16.5,0.0,2.5825116634368896,1.8705106973648071,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
27.200000762939453,0.5,12.0,0.25,0.2556793987751007,0.004699988756328821,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.399999618530273,11.300000190734863,12.25,0.25,0.10074172168970108,0.044818174093961716,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
28.200000762939453,-1.5,11.75,0.25,0.07019069045782089,-0.003733547404408455,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
28.399999618530273,3.0999999046325684,-0.25,0.0,-11.960969924926758,-1.3055987358093262,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
29.200000762939453,-1.2999999523162842,11.75,0.25,0.06243604049086571,-0.002779686823487282,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
20.799999237060547,22.700000762939453,12.75,0.0,-0.1076420471072197,-0.1174747422337532,0.616,0.616,0.478,0.011,18.5,1.0,0.0,1.0,0.0
22.0,22.899999618530273,12.75,0.0,-0.08528909832239151,-0.08877819776535034,0.794,0.794,0.478,0.011,13.0,1.0,0.0,1.0,0.0
32.20000076293945,0.5,11.75,0.25,0.00834065955132246,0.0001295133406529203,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.399999618530273,20.700000762939453,12.75,0.0,0.025754837319254875,0.021849393844604492,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
24.600000381469727,23.100000381469727,12.75,0.0,-0.032010942697525024,-0.030059056356549263,0.616,0.616,0.371,0.011,7.5,1.0,0.0,2.0,0.0
30.200000762939453,15.5,12.25,0.25,0.0466633066534996,0.02394970878958702,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
24.399999618530273,23.100000381469727,12.75,0.0,-0.03644459322094917,-0.034502871334552765,0.616,0.616,0.371,0.011,8.0,3.0,0.0,1.0,11.0
24.799999237060547,23.700000762939453,12.75,0.0,-0.04149932414293289,-0.03965862840414047,0.616,0.616,0.371,0.011,19.0,1.0,0.0,1.0,0.0
25.200000762939453,24.5,13.0,0.0,0.07787841558456421,0.07571512460708618,0.616,0.616,0.371,0.011,18.0,3.0,0.0,1.0,11.0
28.200000762939453,21.899999618530273,12.75,0.0,0.07923832535743713,0.061536144465208054,1.023,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
27.600000381469727,24.299999237060547,12.75,0.0,0.0041185468435287476,0.0036261118948459625,0.616,0.616,0.371,0.011,26.5,3.0,0.0,2.0,11.0
31.399999618530273,20.5,12.5,0.0,0.013795247301459312,0.00900645088404417,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
29.399999618530273,24.100000381469727,12.75,0.0,0.046234045177698135,0.03789933770895004,0.794,0.794,0.371,0.011,10.0,3.0,0.0,1.0,9.0
38.0,0.8999999761581421,12.0,0.25,0.25083741545677185,0.005940885283052921,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
34.599998474121094,-16.100000381469727,11.0,0.25,-0.2527720630168915,0.11761938035488129,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
31.799999237060547,22.100000381469727,12.5,0.0,-0.01946389675140381,-0.013526796363294125,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
30.399999618530273,24.299999237060547,12.5,0.25,0.030897466465830803,0.024697644636034966,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
33.400001525878906,20.299999237060547,12.5,0.0,0.05232270061969757,0.03180092200636864,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
39.400001525878906,-0.699999988079071,12.0,0.25,0.2883131504058838,-0.005122314672917128,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.799999237060547,24.700000762939453,12.75,0.0,0.05951989069581032,0.04773186147212982,0.794,0.794,0.371,0.011,8.5,1.0,0.0,1.0,0.0
34.0,21.100000381469727,12.5,0.25,0.1530793458223343,0.09499923884868622,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
11.0,38.099998474121094,0.0,0.0,-1.209597110748291,-4.189603328704834,0.005,0.005,0.005,0.005,38.0,6.0,4.0,0.0,7.0
33.20000076293945,24.700000762939453,12.75,0.0,0.10597724467515945,0.07884451746940613,0.794,1.023,0.371,0.011,19.5,1.0,0.0,3.0,0.0
30.399999618530273,28.5,12.75,0.0,-0.031123610213398933,-0.029178384691476822,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
35.400001525878906,24.899999618530273,12.5,0.0,-0.025805987417697906,-0.018151666969060898,0.616,0.616,0.371,0.011,11.0,3.0,0.0,1.0,11.0
36.0,25.5,12.75,0.0,0.13699252903461456,0.09703636169433594,0.616,0.616,0.371,0.011,12.0,1.0,0.0,2.0,0.0
35.20000076293945,26.5,12.5,0.25,0.059117723256349564,0.04450623691082001,1.023,1.023,0.371,0.011,6.5,3.0,3.0,3.0,9.0
45.20000076293945,2.0999999046325684,12.0,0.25,0.22991898655891418,0.010682076215744019,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,43.29999923706055,0.0,0.0,-1.3187909126281738,-4.326033592224121,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
40.79999923706055,21.299999237060547,12.25,0.25,0.040074706077575684,0.02092135138809681,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.400001525878906,-1.7000000476837158,11.75,0.25,0.05536874011158943,-0.0020285961218178272,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.79999923706055,1.5,12.0,0.25,0.24317337572574615,0.007794019300490618,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
39.0,25.899999618530273,12.5,0.0,0.0046635884791612625,0.00309710088185966,1.023,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
41.599998474121094,21.700000762939453,12.25,0.25,0.0403892956674099,0.021068457514047623,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
44.400001525878906,-16.5,11.5,0.25,0.0948062539100647,-0.0352320559322834,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.599998474121094,28.100000381469727,12.75,0.0,0.11966195702552795,0.08711142838001251,0.794,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
39.599998474121094,28.700000762939453,12.75,0.0,0.12247282266616821,0.08876187354326248,0.794,1.023,0.371,0.011,10.0,1.0,0.0,3.0,0.0
46.20000076293945,-16.299999237060547,11.25,0.25,-0.14147263765335083,0.04991350695490837,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.20000076293945,1.7000000476837158,11.75,0.25,-0.008823524229228497,-0.0003048778744414449,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
49.400001525878906,1.899999976158142,11.75,0.25,-0.012346847914159298,-0.0004748787614516914,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
49.79999923706055,1.100000023841858,12.0,0.25,0.25229573249816895,0.005572797730565071,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
40.400001525878906,28.899999618530273,12.5,0.25,0.08366498351097107,0.05984945222735405,0.794,0.794,0.371,0.011,0.5,3.0,0.0,3.0,11.0
43.400001525878906,26.700000762939453,12.5,0.25,0.1573423445224762,0.09679816663265228,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
42.400001525878906,28.899999618530273,12.5,0.0,-0.00918862409889698,-0.006263000890612602,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
45.599998474121094,24.299999237060547,12.25,0.25,0.03209858015179634,0.017105164006352425,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
45.20000076293945,27.700000762939453,12.5,0.25,0.15923534333705902,0.09758450090885162,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
53.400001525878906,3.0999999046325684,12.0,0.25,0.21920937299728394,0.01272563822567463,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
53.599998474121094,3.9000000953674316,11.75,0.25,-0.04310520365834236,-0.003136386163532734,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
52.0,-13.899999618530273,11.5,0.25,0.012800287455320358,-0.003421615343540907,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
45.79999923706055,28.299999237060547,12.75,0.0,0.2243320792913437,0.138615682721138,0.794,1.023,0.371,0.011,21.5,1.0,0.0,3.0,0.0
47.79999923706055,25.5,12.5,0.25,0.22629104554653168,0.12072012573480606,0.794,1.023,0.371,0.011,17.0,1.0,3.0,3.0,0.0
50.0,20.899999618530273,11.75,0.25,-0.30224037170410156,-0.126336470246315,0.794,0.794,0.288,0.011,14.5,1.0,3.0,3.0,16.0
48.0,27.5,12.5,0.0,0.08420846611261368,0.04824443534016609,0.616,0.794,0.371,0.011,20.0,1.0,0.0,3.0,0.0
55.79999923706055,1.899999976158142,11.75,0.25,-0.008372902870178223,-0.0002850988239515573,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.79999923706055,0.5,12.0,0.25,0.26439422369003296,0.0023274142295122147,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
49.400001525878906,28.100000381469727,12.25,0.25,0.006627220194786787,0.003769734175875783,0.794,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
50.599998474121094,28.299999237060547,12.25,0.25,0.013241111300885677,0.007405602373182774,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,9.0
59.0,1.5,12.0,0.25,0.2492467314004898,0.006336781196296215,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
50.79999923706055,29.700000762939453,12.5,0.25,0.18220743536949158,0.10652678459882736,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
54.20000076293945,25.299999237060547,12.0,0.25,-0.12242434918880463,-0.05714641511440277,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.400001525878906,27.899999618530273,12.25,0.25,0.04694727808237076,0.02407773956656456,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
55.20000076293945,28.700000762939453,12.25,0.25,0.04165976867079735,0.021660063415765762,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
62.599998474121094,1.899999976158142,12.0,0.25,0.2447321116924286,0.0074279713444411755,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
60.0,-18.100000381469727,12.0,0.25,0.49929869174957275,-0.15062177181243896,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
58.400001525878906,23.100000381469727,12.25,0.25,0.14287050068378448,0.05651213601231575,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
58.599998474121094,22.899999618530273,12.25,0.25,0.14706504344940186,0.05747080594301224,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.79999923706055,27.899999618530273,12.25,0.25,0.06353224068880081,0.031206857413053513,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
63.79999923706055,2.9000000953674316,12.0,0.25,0.23084446787834167,0.010492931120097637,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
63.20000076293945,-17.299999237060547,11.75,0.25,0.25073033571243286,-0.06863345950841904,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
65.80000305175781,5.300000190734863,11.75,0.25,-0.05003802850842476,-0.004030418582260609,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.0,1.7000000476837158,12.0,0.25,0.24894121289253235,0.006412122398614883,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
66.4000015258789,2.5,12.0,0.25,0.23803187906742096,0.00896204262971878,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
60.0,28.700000762939453,12.25,0.25,0.0736299678683281,0.035219673067331314,0.616,0.794,0.288,0.011,21.5,3.0,1.0,3.0,11.0
61.20000076293945,28.700000762939453,12.25,0.25,0.08110782504081726,0.038035862147808075,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
69.0,3.9000000953674316,12.0,0.25,0.22062471508979797,0.012470092624425888,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.400001525878906,43.70000076293945,12.75,0.0,0.04724673926830292,0.03866446763277054,1.023,1.023,0.371,0.011,8.0,1.0,0.0,1.0,16.0
63.79999923706055,28.5,12.25,0.25,0.09922963380813599,0.044326718896627426,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
55.599998474121094,41.70000076293945,12.5,0.0,-0.059078399091959,-0.04430880397558212,1.023,1.317,0.371,0.011,5.0,1.0,0.0,1.0,0.0
69.4000015258789,8.699999809265137,12.0,0.25,0.15671247243881226,0.019645510241389275,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.4000015258789,22.899999618530273,12.25,0.25,0.18854539096355438,0.0650254413485527,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
64.0,29.100000381469727,12.25,0.25,0.09266852587461472,0.042135220021009445,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
69.19999694824219,15.300000190734863,12.0,0.25,0.06934390962123871,0.015331818722188473,0.616,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
56.20000076293945,43.29999923706055,12.5,0.0,-0.0727287158370018,-0.05603475868701935,1.023,1.317,0.371,0.011,4.5,1.0,0.0,1.0,0.0
71.19999694824219,9.300000190734863,11.75,0.25,-0.09396836906671524,-0.012273959815502167,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.4000015258789,28.700000762939453,12.25,0.25,0.11672964692115784,0.04970535635948181,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
72.5999984741211,15.699999809265137,13.0,0.0,0.9773389101028442,0.21135291457176208,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
69.19999694824219,28.100000381469727,12.0,0.25,-0.080931156873703,-0.03286366909742355,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
73.0,17.100000381469727,13.25,0.0,1.1871588230133057,0.27808788418769836,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
67.80000305175781,32.70000076293945,12.25,0.25,0.0704960748553276,0.034000322222709656,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
71.19999694824219,31.899999618530273,12.25,0.25,0.09813516587018967,0.04396786540746689,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.599998474121094,49.099998474121094,12.75,0.0,0.05327511578798294,0.04316515102982521,0.794,1.023,0.371,0.011,11.0,1.0,0.0,1.0,0.0
77.4000015258789,14.5,12.0,0.5,0.1449626088142395,0.027157077565789223,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
76.4000015258789,-23.299999237060547,12.0,0.5,0.43135929107666016,-0.1315532922744751,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
78.5999984741211,14.899999618530273,12.0,0.5,0.1434401422739029,0.02719157747924328,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
77.80000305175781,24.700000762939453,12.0,0.5,0.05912119895219803,0.01876983977854252,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
80.0,16.299999237060547,12.0,0.5,0.13378125429153442,0.027257928624749184,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.4000015258789,52.099998474121094,12.75,0.0,0.05419306457042694,0.04384252429008484,1.023,1.317,0.371,0.011,11.5,1.0,0.0,3.0,0.0
81.80000305175781,15.300000190734863,12.0,0.5,0.14516517519950867,0.0271519236266613,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
79.4000015258789,25.700000762939453,12.0,0.5,0.055246103554964066,0.017881926149129868,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
65.0,53.099998474121094,12.75,0.0,0.04830041527748108,0.03945772349834442,1.023,1.317,0.371,0.011,11.0,1.0,0.0,3.0,0.0
