x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,18.899999618530273,12.5,0.0,-0.0059665353037416935,-0.004176574293524027,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
33.0,9.300000190734863,12.25,0.0,0.20470912754535675,0.057690754532814026,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.0,-28.899999618530273,16.5,0.0,1.9736034870147705,-3.0019545555114746,0.794,0.794,0.794,0.011,13.0,1.0,0.0,2.0,16.0
34.400001525878906,9.5,12.25,0.0,0.21133844554424286,0.05836381018161774,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
29.200000762939453,21.299999237060547,12.5,0.0,-0.027860959991812706,-0.02032323367893696,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
36.0,9.699999809265137,12.25,0.0,0.21924826502799988,0.05907522141933441,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.20000076293945,9.699999809265137,12.25,0.0,0.22953321039676666,0.05985139682888985,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
38.400001525878906,9.899999618530273,12.25,0.0,0.23302513360977173,0.06007678806781769,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
40.20000076293945,0.8999999761581421,12.0,0.0,0.26852497458457947,0.006011752411723137,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.400001525878906,10.100000381469727,12.25,0.0,0.24233245849609375,0.06058311462402344,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
40.79999923706055,10.300000190734863,12.25,0.0,0.23940755426883698,0.06043867766857147,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
43.0,10.699999809265137,12.25,0.0,0.2437213659286499,0.060646943747997284,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
43.400001525878906,10.699999809265137,12.25,0.0,0.24646298587322235,0.06076391413807869,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.20000076293945,1.100000023841858,12.0,0.0,0.2668769955635071,0.006354214157909155,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
58.599998474121094,2.9000000953674316,12.0,0.0,0.2369820475578308,0.011727781035006046,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
59.400001525878906,3.0999999046325684,12.0,0.0,0.23382757604122162,0.012203121557831764,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
65.5999984741211,2.700000047683716,12.0,0.0,0.24670195579528809,0.010153892450034618,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.5999984741211,14.899999618530273,12.25,0.0,0.2697972357273102,0.06128017231822014,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
80.0,2.9000000953674316,12.0,0.0,0.25242146849632263,0.009150278754532337,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
85.19999694824219,6.300000190734863,12.0,0.0,0.2083609253168106,0.015406970866024494,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
112.5999984741211,20.899999618530273,12.0,0.25,0.12350951880216599,0.022924944758415222,1.023,1.697,0.288,0.011,13.5,1.0,7.0,3.0,0.0
10.399999618530273,-1.7000000476837158,0.0,0.0,-11.218331336975098,1.8337658643722534,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
20.0,-2.5,11.75,0.0,0.18489642441272736,-0.02311205305159092,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,-0.30000001192092896,12.0,0.0,0.3105247914791107,-0.0043942187912762165,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.200000762939453,4.099999904632568,12.0,0.0,0.11203750967979431,0.0175325870513916,1.023,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
28.200000762939453,2.5,-0.25,0.0,-11.96335506439209,-1.060581088066101,1.023,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
28.799999237060547,4.099999904632568,-0.25,0.0,-11.878274917602539,-1.6910042762756348,1.023,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
39.20000076293945,-8.300000190734863,0.0,0.0,-10.970848083496094,2.322909355163574,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
45.20000076293945,-9.100000381469727,0.0,0.0,-11.027649879455566,2.2201685905456543,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
46.400001525878906,-0.8999999761581421,11.75,0.0,0.06658059358596802,-0.0012914338149130344,1.023,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
45.79999923706055,7.900000095367432,0.0,0.0,-11.559651374816895,-1.9939137697219849,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
57.400001525878906,2.5,12.0,0.0,0.24390964210033417,0.010623241774737835,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.599998474121094,-2.0999999046325684,12.0,0.0,0.33504045009613037,-0.012006567791104317,1.023,0.616,0.288,0.011,4.5,3.0,3.0,3.0,0.0
65.5999984741211,0.699999988079071,12.0,0.0,0.2820720076560974,0.003009914653375745,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.5999984741211,-14.699999809265137,0.0,0.0,-10.901124000549316,2.442782402038574,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
71.19999694824219,2.5,12.0,0.0,0.2537459433078766,0.00890961941331625,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
79.5999984741211,3.299999952316284,12.0,0.0,0.24635355174541473,0.010213149711489677,1.023,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
84.19999694824219,12.5,-0.25,0.0,-11.864517211914062,-1.7613595724105835,1.023,1.023,0.288,0.011,5.5,3.0,2.0,3.0,0.0
87.80000305175781,4.900000095367432,12.0,0.0,0.22959530353546143,0.012813405133783817,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
87.19999694824219,-14.100000381469727,0.0,0.0,-11.22657585144043,1.815306544303894,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
88.19999694824219,-19.700000762939453,0.0,0.0,-10.905309677124023,2.4357666969299316,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
93.19999694824219,-11.5,12.0,0.25,0.39901483058929443,-0.04923466220498085,1.317,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
93.19999694824219,21.299999237060547,0.0,0.0,-11.373832702636719,-2.5993845462799072,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
96.4000015258789,6.900000095367432,12.0,0.25,0.2289370447397232,0.016386574134230614,1.023,1.023,0.288,0.011,14.0,3.0,1.0,3.0,0.0
105.5999984741211,-11.699999809265137,12.0,0.25,0.3890106976032257,-0.043100617825984955,1.317,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
106.80000305175781,7.900000095367432,12.0,0.25,0.22672225534915924,0.016770653426647186,1.023,0.794,0.288,0.011,6.5,3.0,1.0,3.0,0.0
111.0,9.5,12.0,0.25,0.2159552425146103,0.01848265528678894,1.023,1.697,0.288,0.011,0.0,3.0,1.0,3.0,11.0
112.0,20.100000381469727,0.0,0.0,-11.539913177490234,-2.071002244949341,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
113.19999694824219,-13.300000190734863,12.0,0.25,0.3943518400192261,-0.04633285850286484,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,0.0
113.19999694824219,19.899999618530273,0.0,0.0,-11.550419807434082,-2.0305066108703613,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
118.80000305175781,10.300000190734863,12.0,0.25,0.2149219959974289,0.018633808940649033,1.023,2.187,0.288,0.011,2.0,3.0,3.0,3.0,0.0
119.19999694824219,18.5,12.0,0.25,0.1514107584953308,0.023499151691794395,1.023,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
128.0,11.5,1.5,0.0,-10.226200103759766,-0.9187601208686829,1.023,1.317,0.288,0.011,12.5,3.0,2.0,1.0,0.0
128.60000610351562,5.099999904632568,1.5,0.0,-10.235060691833496,-0.4059004783630371,1.023,2.187,0.288,0.011,7.5,3.0,2.0,3.0,0.0
136.1999969482422,6.900000095367432,11.0,0.25,-0.7491955161094666,-0.03795484080910683,1.317,4.676,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
137.60000610351562,10.100000381469727,12.0,0.25,0.22724874317646027,0.016680320724844933,1.023,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
139.0,0.5,11.75,0.25,0.04112016782164574,0.00014791426656302065,1.317,4.676,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
140.8000030517578,3.5,-0.5,0.0,-12.226619720458984,-0.3039287328720093,1.023,1.317,0.288,0.011,6.5,1.0,2.0,3.0,0.0
137.8000030517578,30.700000762939453,0.0,0.0,-11.395682334899902,-2.5388059616088867,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
141.1999969482422,9.899999618530273,12.0,0.25,0.2302912473678589,0.016146482899785042,1.317,4.676,0.288,0.011,1.0,3.0,3.0,3.0,11.0
143.8000030517578,22.100000381469727,12.0,0.25,0.1528102159500122,0.023484740406274796,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
146.0,7.699999809265137,11.75,0.25,-0.002974506001919508,-0.00015687462291680276,1.023,2.187,0.288,0.011,1.5,1.0,1.0,3.0,0.0
155.39999389648438,14.5,12.0,0.25,0.20878933370113373,0.019481632858514786,1.317,3.63,0.288,0.011,3.5,1.0,1.0,3.0,0.0
163.0,23.5,12.0,0.25,0.16159847378730774,0.02329793944954872,1.317,2.817,0.288,0.011,6.0,1.0,1.0,3.0,0.0
172.1999969482422,25.5,12.0,0.25,0.15798112750053406,0.023394417017698288,1.317,3.63,0.288,0.011,7.5,1.0,1.0,3.0,0.0
179.39999389648438,35.29999923706055,0.0,0.0,-11.48670482635498,-2.260204553604126,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
203.8000030517578,41.29999923706055,0.0,0.0,-11.467263221740723,-2.3238368034362793,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
213.39999389648438,32.5,12.0,0.25,0.1540907770395279,0.02346743270754814,1.023,1.697,0.288,0.011,26.0,1.0,1.0,3.0,0.0
225.39999389648438,-0.30000001192092896,12.0,0.25,0.2955433428287506,-0.0003933585248887539,1.023,3.63,0.288,0.011,10.0,1.0,1.0,3.0,0.0
231.39999389648438,-3.299999952316284,13.5,0.0,1.8103456497192383,-0.025817375630140305,0.794,1.023,0.288,0.011,17.5,1.0,0.0,3.0,16.0
226.60000610351562,47.900001525878906,0.0,0.0,-11.437155723571777,-2.4176511764526367,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
230.8000030517578,-18.700000762939453,13.75,0.0,2.1233818531036377,-0.17204177379608154,1.023,1.317,0.288,0.011,15.5,1.0,0.0,1.0,16.0
237.60000610351562,-0.8999999761581421,12.0,0.25,0.2977448105812073,-0.0011278212768957019,1.023,3.63,0.288,0.011,12.0,1.0,3.0,3.0,0.0
235.8000030517578,34.70000076293945,12.0,0.25,0.15883709490299225,0.023374246433377266,1.023,2.817,0.288,0.011,18.0,1.0,1.0,3.0,0.0
