x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-4.300000190734863,0.0,0.0,-1.1064773797988892,2.973658561706543,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
4.800000190734863,8.699999809265137,0.0,0.0,-3.4118828773498535,-6.184037685394287,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
5.800000190734863,8.699999809265137,14.25,0.0,0.004012305289506912,0.006018457468599081,0.616,0.616,0.616,0.011,5.0,1.0,0.0,2.0,0.0
6.800000190734863,-7.900000095367432,12.0,0.25,0.31452471017837524,-0.3654037415981293,0.794,0.794,0.616,0.011,-3.0,1.0,3.0,3.0,16.0
7.400000095367432,8.699999809265137,14.0,0.0,0.06760166585445404,0.07947763800621033,0.794,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
8.600000381469727,8.699999809265137,13.75,0.0,0.05552881956100464,0.05617449805140495,0.616,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
9.399999618530273,8.699999809265137,13.5,0.0,-0.01723051257431507,-0.015947390347719193,0.616,0.794,0.478,0.011,3.0,1.0,0.0,3.0,0.0
10.199999809265137,8.899999618530273,13.5,0.0,0.01875242218375206,0.016362406313419342,0.616,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
11.600000381469727,9.100000381469727,13.75,0.0,0.24210567772388458,0.18992772698402405,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
15.600000381469727,-1.5,12.5,0.5,0.1721232831478119,-0.01655031554400921,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,8.899999618530273,13.25,0.0,0.018138837069272995,0.012229971587657928,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
15.199999809265137,9.300000190734863,13.25,0.0,0.07491543143987656,0.04583641514182091,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,0.0
16.399999618530273,9.5,13.25,0.0,0.10702178627252579,0.06199432536959648,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
17.399999618530273,8.5,13.25,0.0,0.2053181678056717,0.10029910504817963,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
17.399999618530273,9.899999618530273,13.25,0.0,0.11752999573945999,0.06687051802873611,0.794,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,11.0
20.200000762939453,-1.899999976158142,12.5,0.5,0.17068235576152802,-0.01605427823960781,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
20.799999237060547,-5.5,12.5,0.5,0.2767273485660553,-0.07317309826612473,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
20.799999237060547,-7.300000190734863,12.25,0.5,0.09704980999231339,-0.034060753881931305,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.799999237060547,-4.900000095367432,12.5,0.5,0.24859102070331573,-0.05342526733875275,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
24.0,-10.300000190734863,12.25,0.75,0.049468155950307846,-0.02123008482158184,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.399999618530273,-9.5,12.25,0.75,0.034368500113487244,-0.013381177559494972,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.600000381469727,-13.699999809265137,12.25,0.5,0.21543525159358978,-0.13059569895267487,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
24.200000762939453,-11.100000381469727,12.25,0.75,0.06003180146217346,-0.027535246685147285,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.799999237060547,-16.700000762939453,13.5,0.0,1.2880147695541382,-0.9866902828216553,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,1.0,0.0
25.200000762939453,-12.699999809265137,12.25,0.75,0.0751795545220375,-0.03788810595870018,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
24.399999618530273,-14.699999809265137,12.25,0.75,0.10364972800016403,-0.062444716691970825,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
26.399999618530273,-11.5,12.25,0.75,0.05181972309947014,-0.022572984918951988,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
