x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-2.299999952316284,11.5,0.25,0.23566769063472748,-0.07132048904895782,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,-2.9000000953674316,11.5,0.25,0.2915683686733246,-0.11426328867673874,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.0,10.300000190734863,8.0,0.0,-1.3836760520935059,-2.3753106594085693,0.616,0.794,0.616,0.011,7.5,1.0,2.0,1.0,0.0
11.399999618530273,-7.099999904632568,11.25,0.25,0.20964963734149933,-0.13057126104831696,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.800000190734863,6.699999809265137,12.25,0.0,0.07106911391019821,0.040352798998355865,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
4.800000190734863,-12.699999809265137,0.0,0.0,-1.0630531311035156,2.812662124633789,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
15.800000190734863,8.100000381469727,12.0,0.5,0.12904183566570282,0.0661543607711792,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,-14.5,14.25,0.0,1.4413707256317139,-2.0490074157714844,0.616,0.616,0.616,0.011,7.5,1.0,0.0,1.0,0.0
19.600000381469727,-2.299999952316284,11.75,0.5,0.30946481227874756,-0.036314744502305984,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.800000190734863,18.100000381469727,12.75,0.0,-0.12251556664705276,-0.1732446551322937,0.616,0.616,0.616,0.011,5.5,1.0,0.0,2.0,0.0
22.0,8.899999618530273,11.75,0.5,-0.01569964364171028,-0.006351219490170479,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
15.0,19.100000381469727,12.75,0.0,-0.07919773459434509,-0.100845105946064,0.794,0.794,0.478,0.011,9.0,1.0,0.0,1.0,0.0
17.0,18.700000762939453,12.5,0.0,-0.1179530993103981,-0.1297484189271927,0.616,0.616,0.478,0.011,7.0,1.0,0.0,2.0,0.0
25.200000762939453,5.5,-3.25,0.0,-14.326452255249023,-3.1268045902252197,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
26.0,8.899999618530273,11.75,0.75,0.0956864133477211,0.03275419399142265,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,-0.30000001192092896,11.75,0.75,0.2432456910610199,-0.002643974730744958,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
14.0,24.299999237060547,13.5,0.0,0.0042525543831288815,0.007381218485534191,0.616,0.616,0.616,0.011,19.0,1.0,0.0,1.0,0.0
28.600000381469727,-0.8999999761581421,11.75,0.75,0.250980019569397,-0.007897972129285336,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.399999618530273,-25.700000762939453,0.0,0.0,-1.9946883916854858,3.8256337642669678,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
16.0,24.299999237060547,13.0,0.0,-0.07150353491306305,-0.10859598219394684,0.794,0.794,0.616,0.011,20.0,1.0,0.0,1.0,0.0
29.799999237060547,0.10000000149011612,11.75,0.75,0.23777873814105988,0.0007979152724146843,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
17.799999237060547,24.5,12.5,0.0,-0.19855278730392456,-0.2732889652252197,0.616,0.616,0.478,0.011,24.5,1.0,0.0,1.0,16.0
30.799999237060547,-0.5,11.75,0.75,0.2452809065580368,-0.003981833346188068,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.799999237060547,25.299999237060547,13.0,0.0,-0.01418517716228962,-0.019089628010988235,0.794,0.616,0.478,0.011,16.5,1.0,0.0,2.0,0.0
32.79999923706055,0.5,11.75,0.75,0.23313677310943604,0.0035539143718779087,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.799999237060547,25.899999618530273,12.75,0.0,-0.04592069238424301,-0.054557155817747116,1.023,1.023,0.616,0.011,15.0,3.0,0.0,3.0,9.0
19.0,27.899999618530273,13.25,0.0,0.022414840757846832,0.0329144224524498,1.023,1.023,0.616,0.011,10.0,3.0,0.0,1.0,9.0
23.200000762939453,26.299999237060547,12.75,0.0,-0.021387577056884766,-0.024245398119091988,0.794,0.616,0.478,0.011,9.0,3.0,0.0,3.0,9.0
35.599998474121094,3.5,-1.25,0.0,-12.7493896484375,-1.2534513473510742,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
26.600000381469727,26.5,12.5,0.0,-0.07166397571563721,-0.07139456272125244,0.616,0.616,0.371,0.011,21.0,1.0,0.0,2.0,0.0
37.20000076293945,3.0999999046325684,-1.25,0.0,-12.766942024230957,-1.06391179561615,0.616,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,6.0
37.79999923706055,-3.700000047683716,11.75,1.0,0.2500074803829193,-0.02447163313627243,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.799999237060547,26.899999618530273,11.75,0.75,-0.06949392706155777,-0.06724412739276886,0.616,0.616,0.371,0.011,24.0,3.0,1.0,3.0,9.0
29.799999237060547,24.299999237060547,12.5,0.0,0.03761611506342888,0.030673542991280556,0.616,0.616,0.371,0.011,14.0,3.0,0.0,1.0,9.0
30.0,25.899999618530273,12.75,0.0,0.14794261753559113,0.1277237981557846,0.794,0.794,0.371,0.011,8.0,3.0,0.0,2.0,9.0
32.0,24.5,11.75,0.75,-0.03565778210759163,-0.02730049006640911,0.616,0.794,0.371,0.011,14.5,3.0,1.0,3.0,9.0
30.399999618530273,27.700000762939453,12.5,0.0,-0.02521699108183384,-0.022977326065301895,0.616,0.616,0.371,0.011,22.0,1.0,0.0,3.0,0.0
33.79999923706055,23.899999618530273,11.5,0.75,-0.1893090009689331,-0.1338605135679245,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
35.400001525878906,22.100000381469727,11.0,0.75,-0.5410979986190796,-0.3378041088581085,0.794,0.794,0.371,0.011,8.0,3.0,3.0,3.0,9.0
31.399999618530273,28.299999237060547,12.5,0.0,-0.01925439015030861,-0.017353476956486702,0.616,0.794,0.371,0.011,29.0,1.0,0.0,3.0,0.0
35.0,24.899999618530273,11.75,0.75,-0.02365882508456707,-0.016831563785672188,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
33.400001525878906,27.100000381469727,11.5,0.75,-0.19551394879817963,-0.15863557159900665,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
