x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,5.699999809265137,12.75,0.0,-0.10184450447559357,-0.1075025275349617,0.616,0.616,0.478,0.011,10.0,1.0,0.0,1.0,0.0
8.399999618530273,-4.099999904632568,11.5,0.0,0.2556125223636627,-0.12476325035095215,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.600000381469727,8.300000190734863,12.5,0.0,0.07322876900434494,0.04163005203008652,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
13.399999618530273,-13.899999618530273,12.75,0.0,1.059946060180664,-1.0994963645935059,0.616,0.616,0.478,0.011,15.5,1.0,0.0,1.0,16.0
15.600000381469727,-12.5,11.25,0.0,0.26066017150878906,-0.2088623046875,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,16.0
16.600000381469727,-11.899999618530273,11.25,0.0,0.21836300194263458,-0.15653733909130096,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
21.0,4.300000190734863,-2.75,0.0,-14.140382766723633,-2.895411729812622,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
19.0,12.300000190734863,-10.25,0.0,-16.027324676513672,-10.37558364868164,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
11.800000190734863,-21.100000381469727,0.0,0.0,-2.306856155395508,4.124971389770508,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
26.0,-0.5,12.0,0.0,0.27519941329956055,-0.005292296875268221,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.200000762939453,-9.300000190734863,11.5,0.0,0.17138530313968658,-0.06586294621229172,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.600000381469727,-5.5,11.75,0.0,0.24001747369766235,-0.05156625807285309,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,-11.300000190734863,11.5,0.0,0.2427656203508377,-0.1143021434545517,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.600000381469727,-1.5,11.75,0.0,0.06797974556684494,-0.003833444556221366,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
