x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-2.5,11.5,0.0,0.23091289401054382,-0.10690411925315857,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
8.600000381469727,-6.099999904632568,11.25,0.0,0.20781239867210388,-0.1474018096923828,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
12.600000381469727,-2.700000047683716,11.75,0.0,0.23498129844665527,-0.05035313591361046,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
12.199999809265137,4.099999904632568,-2.75,0.0,-13.37372875213623,-4.494449615478516,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
15.600000381469727,-2.700000047683716,11.75,0.0,0.19282731413841248,-0.033373959362506866,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
21.600000381469727,-1.2999999523162842,12.0,0.0,0.3182359039783478,-0.019153084605932236,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.799999237060547,-2.299999952316284,11.75,0.0,0.11992596089839935,-0.012652738951146603,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,-2.5,11.75,0.0,0.1300513744354248,-0.014914149418473244,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.600000381469727,-5.300000190734863,11.75,0.0,0.26537254452705383,-0.06511455774307251,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
22.600000381469727,-4.099999904632568,13.0,0.0,1.4116877317428589,-0.256102591753006,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
23.799999237060547,-2.299999952316284,12.0,0.0,0.3577711284160614,-0.03457451984286308,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,18.899999618530273,13.25,0.0,0.030354691669344902,0.03774366155266762,0.794,1.023,0.616,0.011,2.5,1.0,0.0,3.0,16.0
14.399999618530273,19.700000762939453,13.5,0.0,0.06429564207792282,0.08796002715826035,0.794,1.023,0.616,0.011,5.0,1.0,0.0,3.0,0.0
16.399999618530273,19.100000381469727,13.0,0.0,-0.0350259430706501,-0.04079241305589676,0.794,0.794,0.616,0.011,-1.0,3.0,0.0,3.0,10.0
12.0,23.899999618530273,0.0,0.0,-2.8246219158172607,-5.625705242156982,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
13.800000190734863,23.899999618530273,0.0,0.0,-3.4334475994110107,-5.946332931518555,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
15.800000190734863,24.100000381469727,13.5,0.0,0.0013918110635131598,0.0021229523699730635,0.616,0.616,0.616,0.011,26.5,1.0,0.0,2.0,16.0
27.799999237060547,9.100000381469727,12.0,0.0,-0.11215241253376007,-0.036711763590574265,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.399999618530273,6.5,-3.25,0.0,-14.501818656921387,-3.319078207015991,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
29.799999237060547,-5.099999904632568,11.75,0.0,0.19079890847206116,-0.032653506845235825,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.399999618530273,3.700000047683716,-0.75,0.0,-12.454317092895508,-1.5158215761184692,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
15.0,28.299999237060547,0.0,0.0,-3.050539970397949,-5.755352020263672,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
21.600000381469727,24.5,13.0,0.0,-0.02089078165590763,-0.023695560172200203,0.616,0.616,0.478,0.011,26.5,3.0,0.0,3.0,10.0
22.600000381469727,24.5,13.0,0.0,0.004449513740837574,0.00482358830049634,0.616,0.616,0.478,0.011,26.5,1.0,0.0,1.0,0.0
28.0,20.100000381469727,12.75,0.0,0.11802461743354797,0.08472482115030289,0.616,0.616,0.371,0.011,10.0,1.0,0.0,3.0,0.0
24.799999237060547,24.700000762939453,12.75,0.0,-0.07002192735671997,-0.06973958760499954,0.794,0.794,0.478,0.011,4.5,3.0,0.0,1.0,9.0
23.399999618530273,25.700000762939453,13.0,0.0,-0.0029911089222878218,-0.003285106969997287,0.794,0.794,0.478,0.011,6.5,3.0,0.0,1.0,11.0
23.0,26.899999618530273,13.25,0.0,0.06834027916193008,0.07992842048406601,0.794,0.794,0.478,0.011,7.5,3.0,0.0,1.0,10.0
29.399999618530273,20.5,12.75,0.0,0.13618555665016174,0.0949593186378479,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
24.200000762939453,27.100000381469727,13.0,0.0,-0.013867086730897427,-0.01552884466946125,0.616,0.616,0.478,0.011,20.5,3.0,0.0,3.0,9.0
27.200000762939453,24.700000762939453,12.75,0.0,-0.021315375342965126,-0.019356241449713707,0.794,0.794,0.478,0.011,4.5,3.0,0.0,1.0,9.0
31.399999618530273,20.299999237060547,12.5,0.0,0.00742146372795105,0.004797952249646187,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
26.0,26.700000762939453,12.75,0.0,-0.08513271063566208,-0.08742474764585495,0.616,0.616,0.478,0.011,12.5,3.0,0.0,2.0,9.0
32.400001525878906,20.700000762939453,12.5,0.0,0.01365703996270895,0.008725331164896488,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
28.799999237060547,25.5,12.75,0.0,-0.007255644537508488,-0.006424269173294306,0.616,0.794,0.371,0.011,28.0,1.0,0.0,3.0,0.0
32.0,22.899999618530273,0.0,0.0,-8.311912536621094,-5.948211669921875,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,12.0
30.600000381469727,25.700000762939453,12.75,0.0,0.022979464381933212,0.019299747422337532,0.616,0.794,0.371,0.011,7.5,3.0,0.0,3.0,11.0
32.400001525878906,25.299999237060547,12.75,0.0,0.06630004197359085,0.05177132785320282,0.616,0.616,0.371,0.011,13.5,3.0,0.0,3.0,11.0
20.200000762939453,35.900001525878906,0.0,0.0,-3.3145556449890137,-5.890720367431641,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
37.0,19.5,12.5,0.0,0.11525437235832214,0.06074216961860657,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
34.79999923706055,25.5,12.75,0.0,0.10526619851589203,0.07713471353054047,0.616,0.616,0.371,0.011,40.0,1.0,6.0,3.0,0.0
34.400001525878906,28.100000381469727,12.75,0.0,0.03930092975497246,0.03210337460041046,0.794,0.794,0.371,0.011,12.5,1.0,0.0,1.0,0.0
45.20000076293945,-3.0999999046325684,12.0,0.25,0.310394823551178,-0.02128813974559307,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.20000076293945,25.5,12.5,0.0,-0.009381731040775776,-0.006262673996388912,0.794,1.023,0.371,0.011,16.5,1.0,0.0,3.0,0.0
46.0,-0.10000000149011612,12.0,0.25,0.2524436414241791,-0.0005487905582413077,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.79999923706055,-6.300000190734863,11.75,0.25,0.11877318471670151,-0.015988698229193687,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.599998474121094,28.299999237060547,12.75,0.0,0.10492740571498871,0.07692864537239075,0.794,0.794,0.371,0.011,9.0,6.0,0.0,0.0,6.0
41.0,26.5,12.75,0.0,0.1838829070329666,0.11885114759206772,0.616,0.794,0.371,0.011,28.0,1.0,0.0,3.0,0.0
49.79999923706055,0.5,12.0,0.25,0.24149355292320251,0.0024246342945843935,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
45.0,22.100000381469727,12.25,0.25,0.04927152022719383,0.024197792634367943,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.400001525878906,26.700000762939453,12.75,0.0,0.20030157268047333,0.12613330781459808,0.616,0.616,0.371,0.011,14.5,1.0,0.0,3.0,0.0
47.20000076293945,18.299999237060547,12.25,0.25,0.13357587158679962,0.051788944751024246,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.599998474121094,26.5,12.5,0.25,0.16182731091976166,0.09615300595760345,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
52.0,-3.299999952316284,12.0,0.25,0.3060406744480133,-0.019421812146902084,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.20000076293945,10.5,12.0,0.25,0.06780961155891418,0.013639864511787891,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.20000076293945,-16.5,12.0,0.25,0.4881056845188141,-0.1572996824979782,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
53.0,11.100000381469727,12.0,0.25,0.06048934906721115,0.012668524868786335,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
54.0,-7.900000095367432,11.75,0.25,0.12862421572208405,-0.018817245960235596,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.400001525878906,28.700000762939453,12.5,0.25,0.15281198918819427,0.09252538532018661,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
48.400001525878906,26.899999618530273,12.5,0.25,0.19351966679096222,0.10755535215139389,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
52.79999923706055,26.700000762939453,12.25,0.25,0.03831973671913147,0.01937759295105934,0.794,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
53.79999923706055,29.100000381469727,12.5,0.25,0.2062729448080063,0.11157142370939255,0.794,0.794,0.371,0.011,5.5,3.0,3.0,3.0,9.0
62.79999923706055,-2.5,11.75,0.25,0.03605568781495094,-0.001435337821021676,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
64.19999694824219,2.299999952316284,12.0,0.25,0.21817074716091156,0.007816086523234844,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
58.599998474121094,27.299999237060547,12.25,0.25,0.06880280375480652,0.032053183764219284,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.0,-8.100000381469727,11.75,0.25,0.11026854813098907,-0.01374115888029337,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
65.4000015258789,2.700000047683716,12.0,0.25,0.21320441365242004,0.008802017197012901,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
50.400001525878906,43.5,13.0,0.0,0.15049625933170319,0.12989260256290436,1.023,1.023,0.478,0.011,5.5,1.0,0.0,1.0,0.0
68.19999694824219,-1.5,12.0,0.25,0.2700452506542206,-0.00593941193073988,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
65.80000305175781,-19.899999618530273,12.0,0.25,0.47739067673683167,-0.14437802135944366,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
69.19999694824219,-1.5,12.0,0.25,0.2697652578353882,-0.00584751321002841,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
66.80000305175781,-20.299999237060547,11.75,0.25,0.24933451414108276,-0.07577081024646759,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
56.20000076293945,41.70000076293945,12.75,0.0,0.09752579778432846,0.07236345112323761,0.794,1.023,0.371,0.011,17.0,1.0,0.0,3.0,0.0
68.80000305175781,-19.5,11.75,0.25,0.2351643443107605,-0.06665267795324326,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.79999923706055,41.900001525878906,12.75,0.0,0.11194176971912384,0.08114810287952423,0.794,0.794,0.371,0.011,10.0,1.0,0.0,1.0,0.0
72.19999694824219,13.5,12.0,0.25,0.08041676133871078,0.015036375261843204,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
73.5999984741211,3.0999999046325684,12.0,0.25,0.2124435305595398,0.008948029950261116,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
72.5999984741211,13.899999618530273,12.0,0.25,0.07641884684562683,0.01463115680962801,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.0,44.29999923706055,12.75,0.0,0.1309172809123993,0.0920577123761177,0.794,1.023,0.371,0.011,14.0,1.0,0.0,3.0,0.0
77.0,5.699999809265137,12.0,0.25,0.18327246606349945,0.013566923327744007,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
55.400001525878906,53.099998474121094,12.75,0.0,-0.0503341369330883,-0.04824444651603699,1.317,1.317,0.478,0.011,8.0,1.0,0.0,1.0,0.0
74.5999984741211,24.299999237060547,12.0,0.25,-0.0369788222014904,-0.012045380659401417,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
78.80000305175781,4.099999904632568,12.0,0.25,0.2034040242433548,0.010583204217255116,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
79.4000015258789,3.299999952316284,12.0,0.25,0.21295154094696045,0.008850631304085255,0.616,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
