x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-2.299999952316284,11.75,0.0,0.21785256266593933,-0.06959179043769836,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.399999618530273,-1.2999999523162842,12.0,0.0,0.2912564277648926,-0.04507540166378021,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
6.400000095367432,-6.699999809265137,11.0,0.0,0.161036416888237,-0.16858501732349396,0.616,0.616,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
3.799999952316284,-10.100000381469727,0.0,0.0,-1.0894389152526855,2.8956141471862793,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
13.800000190734863,-5.900000095367432,11.5,0.0,0.09808000922203064,-0.04193275421857834,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
18.799999237060547,-4.900000095367432,11.75,0.0,0.160661518573761,-0.04187455028295517,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
19.799999237060547,-1.899999976158142,12.0,0.0,0.22763293981552124,-0.02184356562793255,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,22.299999237060547,0.0,0.0,-3.227630853652954,-5.899686813354492,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
26.200000762939453,-1.5,12.0,0.0,0.18403249979019165,-0.010536211542785168,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.600000381469727,22.700000762939453,12.25,0.0,-0.41641926765441895,-0.6950528025627136,0.616,0.616,0.616,0.011,16.5,1.0,3.0,3.0,16.0
27.200000762939453,-4.099999904632568,12.0,0.0,0.2870200276374817,-0.04326405003666878,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.600000381469727,0.10000000149011612,12.0,0.0,0.11371630430221558,0.00041201559361070395,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
14.399999618530273,23.299999237060547,12.75,0.0,-0.2811029553413391,-0.45484018325805664,0.794,0.794,0.794,0.011,10.5,1.0,1.0,1.0,16.0
10.199999809265137,26.100000381469727,0.0,0.0,-1.9692450761795044,-5.038950443267822,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
15.800000190734863,23.5,13.0,0.0,-0.19138996303081512,-0.28466227650642395,0.794,0.794,0.616,0.011,12.5,1.0,1.0,1.0,0.0
10.600000381469727,26.5,0.0,0.0,-2.040620803833008,-5.101552486419678,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
17.200000762939453,23.899999618530273,13.0,0.0,-0.17088715732097626,-0.2374536395072937,0.794,0.794,0.616,0.011,10.0,1.0,1.0,1.0,0.0
12.600000381469727,26.5,0.0,0.0,-2.6426897048950195,-5.558037281036377,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
