x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-2.5,11.25,0.0,0.31288018822669983,-0.15644009411334991,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
6.400000095367432,-1.899999976158142,11.25,0.0,0.14987894892692566,-0.04449531435966492,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,3.9000000953674316,-3.25,0.0,-11.19650650024414,-6.82287073135376,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
3.799999952316284,8.699999809265137,0.0,0.0,-2.2414016723632812,-5.131630897521973,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.199999809265137,8.5,0.0,0.0,-2.6868999004364014,-5.437775135040283,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
11.800000190734863,-1.7000000476837158,11.5,0.25,0.2013629674911499,-0.029009917750954628,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.399999618530273,8.699999809265137,14.0,0.0,0.8299608826637268,0.7681552767753601,0.616,0.616,0.478,0.011,1.5,1.0,0.0,1.0,0.0
13.199999809265137,11.699999809265137,12.5,0.0,0.047535475343465805,0.042133718729019165,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
18.799999237060547,-1.899999976158142,11.5,0.25,0.16632258892059326,-0.01680919900536537,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.0,5.099999904632568,-3.75,0.0,-14.337244033813477,-4.062219142913818,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
19.200000762939453,5.300000190734863,-3.75,0.0,-14.383975982666016,-3.970576524734497,0.616,0.616,0.288,0.011,3.0,6.0,2.0,0.0,6.0
14.199999809265137,-18.100000381469727,7.25,0.0,-1.0436673164367676,1.330308437347412,0.794,0.794,0.478,0.011,7.5,1.0,2.0,1.0,16.0
10.0,21.899999618530273,0.0,0.0,-2.3944499492645264,-5.243846416473389,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
24.799999237060547,-1.5,11.5,0.25,0.13213050365447998,-0.007991764694452286,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.0,22.100000381469727,0.0,0.0,-2.7152881622314453,-5.455260276794434,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
11.399999618530273,22.700000762939453,0.0,0.0,-2.7503280639648438,-5.4765305519104,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
26.200000762939453,-2.0999999046325684,11.5,0.25,0.14882060885429382,-0.011928369291126728,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.799999237060547,3.0999999046325684,-0.5,0.0,-11.903074264526367,-1.281233787536621,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
10.600000381469727,27.5,0.0,0.0,-1.8539772033691406,-4.809846878051758,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
29.600000381469727,3.700000047683716,-0.5,0.0,-11.87492847442627,-1.4843660593032837,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
32.0,-0.10000000149011612,11.5,0.25,0.08256714791059494,-0.0002580223372206092,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.79999923706055,0.699999988079071,11.5,0.5,0.06652514636516571,0.0014197439886629581,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.0,-3.5,11.75,0.5,0.3914627134799957,-0.04151877388358116,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
20.0,31.5,-2.25,0.0,-4.435446262359619,-6.985828876495361,1.023,1.023,0.478,0.011,14.5,1.0,2.0,1.0,16.0
30.600000381469727,25.5,12.0,0.25,-0.0869065374135971,-0.07242211699485779,1.023,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
40.599998474121094,0.30000001192092896,11.5,0.5,0.07523748278617859,0.0005559420678764582,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
31.799999237060547,25.899999618530273,12.0,0.25,-0.07863376289606094,-0.06404447555541992,1.023,1.023,0.371,0.011,18.0,1.0,0.0,3.0,0.0
35.0,23.5,11.75,0.5,-0.060749296098947525,-0.040788810700178146,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,16.0
33.79999923706055,25.899999618530273,12.0,0.5,0.06478316336870193,0.04964153841137886,0.794,0.794,0.371,0.011,16.0,3.0,3.0,3.0,11.0
43.400001525878906,1.2999999523162842,11.25,0.5,-0.18863625824451447,-0.005650394596159458,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
35.20000076293945,25.899999618530273,12.0,0.5,0.07901586592197418,0.058139510452747345,0.794,0.794,0.371,0.011,14.0,3.0,3.0,3.0,11.0
42.20000076293945,-13.300000190734863,11.5,0.5,0.2510971426963806,-0.07913725078105927,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.20000076293945,26.100000381469727,12.0,0.5,0.08619909733533859,0.06214907765388489,0.616,0.616,0.371,0.011,13.5,3.0,3.0,3.0,9.0
45.20000076293945,1.7000000476837158,11.5,0.5,0.056347187608480453,0.0021192526910454035,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.599998474121094,28.700000762939453,12.25,0.0,-0.04552382975816727,-0.03670039027929306,0.794,0.794,0.371,0.011,6.5,3.0,0.0,1.0,9.0
39.400001525878906,26.100000381469727,11.75,0.5,-0.05736548826098442,-0.03800099715590477,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
40.79999923706055,26.700000762939453,12.0,0.5,0.12074737250804901,0.0790185034275055,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
43.79999923706055,23.5,12.25,0.0,0.1767079383134842,0.09480905532836914,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
49.79999923706055,0.8999999761581421,11.5,0.5,0.06856870651245117,0.0012391934869810939,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.400001525878906,22.899999618530273,12.0,0.5,0.20439589023590088,0.10542039573192596,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
45.79999923706055,22.899999618530273,11.75,0.5,0.014865690842270851,0.007432845421135426,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.599998474121094,28.700000762939453,12.25,0.0,0.06344415992498398,0.04176255688071251,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
46.599998474121094,24.899999618530273,11.75,0.5,-0.0021714477334171534,-0.001160280080512166,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
53.0,0.30000001192092896,11.5,0.5,0.07631564885377884,0.00043197537888772786,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.20000076293945,27.100000381469727,11.75,0.5,-0.01532018929719925,-0.00861363299190998,0.794,0.794,0.371,0.011,10.0,3.0,3.0,3.0,9.0
51.79999923706055,21.100000381469727,11.5,0.5,-0.14900913834571838,-0.06069676950573921,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.79999923706055,27.299999237060547,11.75,0.5,-0.0087810093536973,-0.004813685081899166,0.616,0.794,0.371,0.011,23.0,1.0,3.0,3.0,0.0
52.599998474121094,22.899999618530273,11.75,0.5,0.049448948353528976,0.021528154611587524,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
56.79999923706055,12.699999809265137,11.75,0.75,0.23481041193008423,0.0525016263127327,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.20000076293945,23.899999618530273,11.75,0.5,0.04175007715821266,0.018756143748760223,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
52.20000076293945,27.5,11.75,0.5,0.0014764289371669292,0.0007778122089803219,0.616,0.794,0.371,0.011,12.0,3.0,3.0,3.0,11.0
52.599998474121094,27.700000762939453,11.75,0.5,0.0015754307387396693,0.0008296469459310174,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
53.79999923706055,27.700000762939453,11.75,0.5,0.007369968108832836,0.0037945748772472143,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
60.20000076293945,13.899999618530273,11.75,0.75,0.231486976146698,0.05344964563846588,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
53.79999923706055,30.299999237060547,11.75,0.5,-0.01576063223183155,-0.008876340463757515,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
58.0,23.700000762939453,11.75,0.75,0.15220849215984344,0.0621955469250679,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.0,29.899999618530273,11.75,0.5,-0.0066242460161447525,-0.0036011813208460808,1.023,1.023,0.371,0.011,7.0,3.0,3.0,3.0,9.0
56.599998474121094,29.100000381469727,12.0,0.0,0.002147772116586566,0.0011042432161048055,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,16.0
60.20000076293945,22.100000381469727,11.5,0.75,-0.05015480890870094,-0.018412312492728233,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
64.4000015258789,-0.8999999761581421,11.5,0.75,0.08503048866987228,-0.001188314170576632,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
58.79999923706055,28.5,11.75,0.75,0.120884008705616,0.05859174206852913,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.0,14.100000381469727,11.5,0.75,-0.002125902334228158,-0.00046836285036988556,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.19999694824219,-17.5,11.5,0.75,0.16884000599384308,-0.04602336883544922,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
66.4000015258789,10.300000190734863,11.5,0.75,0.02153836190700531,0.0033410408068448305,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
64.0,-20.5,11.75,0.75,0.4073673486709595,-0.13048484921455383,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
68.4000015258789,5.900000095367432,11.5,0.75,0.04735708236694336,0.004084894433617592,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
64.80000305175781,23.5,11.5,0.75,-0.04883212596178055,-0.01770918071269989,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.79999923706055,30.5,11.75,0.75,0.11739771068096161,0.05793900042772293,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
66.0,22.5,11.5,0.75,-0.04224389046430588,-0.014401325955986977,1.023,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
69.5999984741211,13.5,11.75,0.75,0.24824555218219757,0.048151079565286636,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
67.5999984741211,-21.100000381469727,11.75,0.75,0.4065113365650177,-0.12688446044921875,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
66.80000305175781,24.299999237060547,11.75,0.75,0.17161856591701508,0.06243010237812996,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.5999984741211,24.5,11.5,0.75,-0.04876416176557541,-0.017673401162028313,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
68.4000015258789,-25.5,12.25,0.75,0.8505109548568726,-0.3170764446258545,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.19999694824219,27.5,11.5,0.75,-0.060526490211486816,-0.024405844509601593,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
71.4000015258789,-20.899999618530273,11.5,0.75,0.17397741973400116,-0.05092616006731987,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
70.80000305175781,28.700000762939453,11.75,0.75,0.15359516441822052,0.06226244568824768,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
74.80000305175781,-21.299999237060547,11.75,0.75,0.4032227098941803,-0.1148214340209961,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
73.80000305175781,29.700000762939453,11.5,0.75,-0.060307614505290985,-0.024270137771964073,0.794,1.023,0.288,0.011,12.0,3.0,1.0,3.0,9.0
80.80000305175781,14.100000381469727,11.5,1.0,0.05673259496688843,0.009900118224322796,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
78.4000015258789,31.100000381469727,11.75,0.75,0.1573142111301422,0.062403976917266846,1.023,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
