x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,3.700000047683716,-3.25,0.0,-8.81264591217041,-7.763521194458008,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
5.599999904632568,-2.299999952316284,11.25,0.0,0.2564409673213959,-0.10532397776842117,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
4.199999809265137,4.900000095367432,-3.25,0.0,-6.765050888061523,-7.892560005187988,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,3.0,0.0
5.599999904632568,3.700000047683716,-3.25,0.0,-10.72325611114502,-7.0850090980529785,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
3.799999952316284,7.099999904632568,0.0,0.0,-3.0086193084716797,-5.621367931365967,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
7.599999904632568,5.099999904632568,-3.25,0.0,-10.62946891784668,-7.132932662963867,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
5.199999809265137,9.100000381469727,0.0,0.0,-3.293196678161621,-5.763095378875732,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
5.800000190734863,9.5,13.25,0.0,-0.0007239605765789747,-0.0011857973877340555,0.616,0.794,0.794,0.011,-2.0,1.0,0.0,1.0,0.0
12.199999809265137,-5.900000095367432,11.25,0.25,0.21129925549030304,-0.10218571871519089,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.200000762939453,-2.0999999046325684,11.25,0.25,-0.06025046110153198,0.006951976101845503,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.399999618530273,4.5,11.0,0.25,-0.5831990838050842,-0.1352781355381012,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
20.0,-2.700000047683716,11.5,0.25,0.20239916443824768,-0.0273238867521286,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.799999237060547,5.099999904632568,-3.75,0.0,-14.49001407623291,-3.73227596282959,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
14.399999618530273,19.700000762939453,15.75,0.0,0.9752945899963379,1.3342573642730713,0.794,1.023,0.616,0.011,-1.5,1.0,0.0,1.0,16.0
26.399999618530273,-0.699999988079071,11.5,0.25,0.11121147125959396,-0.0029487889260053635,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.399999618530273,-4.300000190734863,11.5,0.25,0.22449412941932678,-0.03656533360481262,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
14.399999618530273,22.100000381469727,12.5,0.0,-0.18974809348583221,-0.2912106215953827,0.794,0.794,0.616,0.011,11.5,1.0,0.0,1.0,16.0
16.0,22.700000762939453,13.0,0.0,-0.002104380400851369,-0.002985589671880007,0.794,0.616,0.616,0.011,15.5,1.0,0.0,2.0,0.0
17.200000762939453,23.100000381469727,13.0,0.0,0.028093013912439346,0.037729568779468536,0.616,0.616,0.478,0.011,26.0,1.0,0.0,2.0,16.0
28.799999237060547,3.0999999046325684,-0.5,0.0,-11.895033836364746,-1.2803682088851929,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
30.0,-1.100000023841858,11.5,0.5,0.11084376275539398,-0.004064271692186594,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.799999237060547,23.299999237060547,12.75,0.0,-0.021582940593361855,-0.02674907073378563,0.794,0.794,0.478,0.011,18.5,1.0,0.0,2.0,0.0
20.600000381469727,23.5,12.5,0.0,-0.08427195996046066,-0.09613548964262009,0.616,0.616,0.478,0.011,17.0,3.0,6.0,3.0,10.0
25.600000381469727,17.899999618530273,-0.75,0.0,-8.6961088180542,-6.0804829597473145,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
21.399999618530273,24.299999237060547,12.75,0.0,0.027069726958870888,0.03073805198073387,0.616,0.616,0.478,0.011,15.5,3.0,6.0,3.0,9.0
20.799999237060547,26.100000381469727,12.75,0.0,-0.028003094717860222,-0.03513849899172783,1.023,1.023,0.616,0.011,7.5,3.0,6.0,3.0,9.0
28.200000762939453,17.5,-0.75,0.0,-9.284000396728516,-5.76134729385376,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
33.79999923706055,0.10000000149011612,11.5,0.5,0.08627165108919144,0.0002552415826357901,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
22.600000381469727,26.5,12.75,0.0,0.008561263792216778,0.01003864873200655,0.794,0.616,0.478,0.011,10.5,3.0,6.0,3.0,9.0
34.400001525878906,-6.699999809265137,11.5,0.5,0.2019621729850769,-0.03933565318584442,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
22.0,28.899999618530273,13.0,0.0,0.04101463034749031,0.053878311067819595,0.794,0.616,0.478,0.011,16.5,1.0,0.0,2.0,0.0
31.399999618530273,24.899999618530273,11.5,0.5,-0.24961817264556885,-0.19794562458992004,0.616,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
40.599998474121094,1.100000023841858,11.5,0.5,0.07116377353668213,0.0019280825508758426,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
35.0,-22.100000381469727,11.25,0.5,0.16589251160621643,-0.10474927723407745,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
41.0,-7.900000095367432,11.5,0.5,0.2008657306432724,-0.038703396916389465,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.400001525878906,-22.700000762939453,11.25,0.5,0.1687626987695694,-0.10821788758039474,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,11.0
32.79999923706055,25.899999618530273,12.25,0.0,-0.030372589826583862,-0.02398323267698288,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
33.0,-27.299999237060547,12.0,0.5,0.6555593013763428,-0.5423263311386108,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
34.20000076293945,-25.899999618530273,11.5,0.5,0.35624945163726807,-0.26979124546051025,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
35.20000076293945,-24.700000762939453,11.25,0.5,0.1848541647195816,-0.1297129988670349,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
44.0,0.30000001192092896,11.5,0.5,0.08386073261499405,0.0005717777530662715,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.0,21.299999237060547,11.75,0.5,-0.0020012150052934885,-0.0010929711861535907,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
34.599998474121094,28.299999237060547,12.5,0.0,0.10119958966970444,0.08277306705713272,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
44.79999923706055,0.8999999761581421,11.5,0.5,0.07555638253688812,0.0015178736066445708,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
39.79999923706055,21.700000762939453,11.75,0.5,-0.0015564004424959421,-0.000848590221721679,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
36.400001525878906,-27.299999237060547,11.25,0.5,0.1958429366350174,-0.14688219130039215,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
46.20000076293945,-2.0999999046325684,11.5,0.5,0.11623470485210419,-0.005283395294100046,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.400001525878906,-27.299999237060547,11.25,0.5,0.18707962334156036,-0.133001908659935,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
39.599998474121094,25.5,11.75,0.5,-0.04495932534337044,-0.02895108237862587,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
47.400001525878906,0.10000000149011612,11.5,0.5,0.0868016928434372,0.00018312592874281108,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.0,-26.899999618530273,11.25,0.5,0.17741774022579193,-0.11931344121694565,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
40.599998474121094,26.299999237060547,11.75,0.5,-0.046490710228681564,-0.03011590614914894,0.616,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
40.79999923706055,-26.5,11.25,0.5,0.17112337052822113,-0.11114629358053207,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
49.20000076293945,0.8999999761581421,11.5,0.75,0.08125210553407669,0.0014863188844174147,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
49.20000076293945,4.099999904632568,11.5,0.75,0.056571412831544876,0.0047142840921878815,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.79999923706055,-26.899999618530273,11.5,0.5,0.3462083041667938,-0.2227991223335266,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
42.20000076293945,26.5,11.75,0.5,-0.038466040045022964,-0.024155214428901672,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
42.0,-27.700000762939453,11.25,0.5,0.17391379177570343,-0.11470028758049011,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
47.0,18.899999618530273,11.5,0.5,-0.14009366929531097,-0.05633554235100746,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
43.599998474121094,26.899999618530273,11.75,0.5,-0.03388093411922455,-0.020903604105114937,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
49.599998474121094,-15.699999809265137,11.75,0.75,0.41488394141197205,-0.1313241422176361,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
50.599998474121094,12.100000381469727,11.75,0.75,0.23526686429977417,0.05625947192311287,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.0,26.899999618530273,11.75,0.5,-0.02564086765050888,-0.01532754022628069,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
53.400001525878906,1.2999999523162842,11.5,0.75,0.07897055149078369,0.001922503812238574,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.79999923706055,29.100000381469727,11.75,0.5,-0.04719265550374985,-0.03065416030585766,0.794,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
46.79999923706055,27.100000381469727,11.75,0.5,-0.01732022315263748,-0.0100294454023242,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
46.20000076293945,29.5,11.75,0.5,-0.04278210923075676,-0.027317579835653305,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
47.400001525878906,29.299999237060547,11.75,0.5,-0.034374553710222244,-0.021248403936624527,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
54.0,-16.100000381469727,11.5,0.75,0.18328726291656494,-0.05464675650000572,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.400001525878906,10.899999618530273,11.5,0.75,0.014020569622516632,0.0027585597708821297,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
55.0,13.300000190734863,11.5,0.75,-0.0021588322706520557,-0.0005220449529588223,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
53.0,22.100000381469727,11.75,0.75,0.15523916482925415,0.06473180651664734,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
57.0,-1.2999999523162842,12.75,0.0,1.3630409240722656,-0.03108689747750759,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
