x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-2.299999952316284,11.5,0.0,0.10536445677280426,-0.033658090978860855,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.600000381469727,4.099999904632568,-2.75,0.0,-13.250798225402832,-4.683471202850342,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
12.399999618530273,4.900000095367432,-2.75,0.0,-12.934311866760254,-5.11113977432251,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
9.800000190734863,18.100000381469727,0.0,0.0,-3.144336700439453,-5.807397365570068,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
10.199999809265137,17.899999618530273,0.0,0.0,-3.373943567276001,-5.920940399169922,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
9.399999618530273,-19.100000381469727,0.0,0.0,-1.8364341259002686,3.731477737426758,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
23.0,-1.7000000476837158,11.75,0.0,0.08386188000440598,-0.006198486778885126,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,-0.30000001192092896,11.75,0.0,0.01407764945179224,-0.00017895318160299212,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
24.0,-5.300000190734863,11.75,0.0,0.24117901921272278,-0.05326037108898163,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,-2.299999952316284,11.75,0.0,0.10100208222866058,-0.009004062041640282,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
17.799999237060547,18.700000762939453,12.75,0.0,-0.09803853183984756,-0.10299553722143173,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,3.0,4.0
17.200000762939453,19.299999237060547,13.0,0.0,-0.016969995573163033,-0.019041914492845535,0.794,0.794,0.478,0.011,2.0,3.0,0.0,3.0,10.0
15.399999618530273,23.5,12.75,0.0,-0.2258826643228531,-0.34469106793403625,0.794,0.794,0.616,0.011,11.0,1.0,1.0,1.0,16.0
28.600000381469727,-4.699999809265137,11.75,0.0,0.18315210938453674,-0.03009842149913311,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.799999237060547,6.099999904632568,-3.25,0.0,-14.55172061920166,-3.1930034160614014,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
16.600000381469727,24.299999237060547,13.5,0.0,0.02208866737782955,0.03233461454510689,0.794,0.794,0.616,0.011,22.0,1.0,0.0,1.0,0.0
28.600000381469727,9.699999809265137,12.25,-0.25,0.022820191457867622,0.007739714812487364,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.399999618530273,3.0999999046325684,-0.5,0.0,-12.240262985229492,-1.2481846809387207,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
15.800000190734863,-27.700000762939453,0.0,0.0,-2.3906209468841553,4.191152095794678,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
23.799999237060547,24.5,13.0,0.0,0.03303103148937225,0.03400253504514694,1.023,0.794,0.478,0.011,14.5,1.0,0.0,3.0,0.0
33.79999923706055,4.699999809265137,-0.5,0.0,-12.174694061279297,-1.692930817604065,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
26.799999237060547,22.5,12.75,0.0,0.021078068763017654,0.017696142196655273,1.023,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
25.399999618530273,24.100000381469727,12.75,0.0,-0.047083303332328796,-0.044673528522253036,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
29.799999237060547,20.299999237060547,12.5,0.0,-0.02208409272134304,-0.015043864026665688,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
21.399999618530273,28.700000762939453,13.0,0.0,-0.10352199524641037,-0.1388355791568756,1.023,1.023,0.616,0.011,5.0,1.0,0.0,1.0,16.0
25.799999237060547,25.299999237060547,13.0,0.0,0.063229039311409,0.06200367212295532,0.794,0.794,0.478,0.011,4.0,3.0,0.0,3.0,11.0
25.600000381469727,25.5,12.75,0.0,-0.07214558124542236,-0.07186376303434372,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,9.0
26.200000762939453,24.899999618530273,13.0,0.0,0.08340384811162949,0.07926549017429352,0.794,0.794,0.478,0.011,5.0,3.0,0.0,3.0,9.0
30.399999618530273,20.899999618530273,12.25,0.0,-0.19662022590637207,-0.1351764053106308,0.616,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
28.0,24.700000762939453,12.75,0.0,-0.00728067709133029,-0.006422597449272871,0.616,0.616,0.371,0.011,10.0,3.0,1.0,2.0,9.0
29.600000381469727,23.100000381469727,12.75,0.0,0.06452187150716782,0.050353217869997025,0.794,0.794,0.371,0.011,1.0,3.0,1.0,1.0,9.0
26.600000381469727,26.700000762939453,12.75,0.0,-0.07597668468952179,-0.07626230269670486,0.794,0.794,0.478,0.011,4.0,3.0,3.0,3.0,9.0
31.399999618530273,20.899999618530273,12.5,-0.25,-0.1253104954957962,-0.08340730518102646,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
28.0,26.700000762939453,12.75,0.0,-0.04971689358353615,-0.04740861430764198,0.794,0.794,0.371,0.011,3.5,3.0,1.0,2.0,9.0
33.0,20.700000762939453,12.75,-0.25,0.08808998763561249,0.055256448686122894,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
30.600000381469727,25.700000762939453,13.0,-0.25,0.04433323070406914,0.037234116345644,0.616,0.616,0.371,0.011,23.0,1.0,0.0,3.0,0.0
32.20000076293945,25.5,13.0,-0.25,0.08764734119176865,0.06941016018390656,0.616,0.616,0.371,0.011,21.0,3.0,0.0,3.0,9.0
29.399999618530273,29.100000381469727,12.75,0.0,-0.06894976645708084,-0.06824619323015213,0.794,0.794,0.478,0.011,9.0,1.0,1.0,1.0,0.0
42.0,-5.300000190734863,11.75,-0.25,0.17311029136180878,-0.02184487134218216,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.20000076293945,25.299999237060547,12.5,0.0,-0.06433364748954773,-0.04759184643626213,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
37.599998474121094,20.100000381469727,12.5,-0.25,0.0018005560850724578,0.0009625313687138259,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
38.599998474121094,20.700000762939453,12.5,-0.25,-4.229083424434066e-05,-2.267928357468918e-05,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
36.400001525878906,25.899999618530273,12.75,-0.25,0.00330100255087018,0.0023487901780754328,0.616,0.616,0.371,0.011,35.5,1.0,6.0,3.0,0.0
38.400001525878906,25.299999237060547,12.5,-0.25,-0.11951177567243576,-0.07874082773923874,0.616,0.616,0.371,0.011,7.5,3.0,3.0,3.0,11.0
39.20000076293945,26.100000381469727,12.5,0.0,-0.0101632634177804,-0.00676686642691493,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
38.400001525878906,27.700000762939453,12.75,-0.25,-0.005753104109317064,-0.004150025546550751,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
43.0,21.5,12.5,-0.25,0.04051186144351959,0.020255930721759796,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
