x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,3.700000047683716,-1.75,0.0,-10.88052749633789,-5.920286655426025,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
6.599999904632568,6.300000190734863,12.75,0.0,-0.037853848189115524,-0.03613322228193283,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,2.0,16.0
7.400000095367432,6.300000190734863,12.75,0.0,0.026640314608812332,0.022680269554257393,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,2.0,0.0
9.199999809265137,6.699999809265137,12.75,0.0,0.12222681194543839,0.0890130028128624,0.794,1.023,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
10.800000190734863,6.900000095367432,12.5,0.0,0.02805081196129322,0.01792135089635849,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.0,-3.0999999046325684,11.75,0.0,0.22348308563232422,-0.04075279459357262,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.399999618530273,-0.30000001192092896,12.0,0.0,0.29048973321914673,-0.004736245609819889,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.0,-2.700000047683716,11.75,0.0,0.18111971020698547,-0.02573806419968605,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
20.600000381469727,-2.5,11.75,0.0,0.15865790843963623,-0.019254600629210472,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,-0.699999988079071,12.0,0.0,0.30939042568206787,-0.01021572109311819,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.399999618530273,19.5,13.0,0.0,-0.12710952758789062,-0.1849728375673294,1.023,1.023,0.616,0.011,13.0,1.0,0.0,3.0,0.0
18.200000762939453,16.100000381469727,12.75,0.0,0.004385038744658232,0.0038790726102888584,0.794,0.794,0.478,0.011,3.0,1.0,0.0,3.0,0.0
24.399999618530273,0.30000001192092896,12.0,0.0,0.2577434778213501,0.0031689773313701153,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
15.600000381469727,18.899999618530273,12.25,0.0,-0.35129833221435547,-0.4256114363670349,0.794,0.794,0.478,0.011,11.5,1.0,3.0,3.0,16.0
19.399999618530273,15.899999618530273,12.5,0.0,-0.10027892887592316,-0.08218737691640854,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.199999809265137,23.5,0.0,0.0,-2.2779083251953125,-5.248122692108154,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
17.200000762939453,20.100000381469727,13.0,0.0,-0.028629736974835396,-0.03345683962106705,0.616,0.616,0.478,0.011,22.0,3.0,0.0,2.0,10.0
27.399999618530273,-1.899999976158142,11.75,0.0,0.10088206082582474,-0.0069954716600477695,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.0,2.9000000953674316,-0.25,0.0,-11.968462944030762,-1.2395908832550049,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
28.600000381469727,-1.5,11.75,0.0,0.08177554607391357,-0.004288926720619202,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
20.399999618530273,20.100000381469727,12.75,0.0,-0.054593153297901154,-0.053790319710969925,0.616,0.794,0.478,0.011,25.5,1.0,0.0,3.0,0.0
28.0,8.5,12.25,0.0,0.15921306610107422,0.04833253473043442,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
29.0,4.099999904632568,-0.25,0.0,-11.9022855758667,-1.682736873626709,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
29.0,8.699999809265137,12.25,0.0,0.1632833033800125,0.048984989523887634,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
30.399999618530273,0.699999988079071,12.0,0.0,0.24535132944583893,0.005649536848068237,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.799999237060547,16.899999618530273,12.5,0.0,0.0146864615380764,0.009620201773941517,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
25.200000762939453,18.100000381469727,12.5,0.0,-0.033958520740270615,-0.024390842765569687,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
31.799999237060547,9.300000190734863,12.25,0.0,0.17192579805850983,0.05028018355369568,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.200000762939453,21.299999237060547,12.75,0.0,0.03088950738310814,0.026108985766768456,0.794,0.794,0.371,0.011,10.0,1.0,0.0,1.0,0.0
33.20000076293945,9.5,12.25,0.0,0.1791907101869583,0.05127445235848427,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
27.399999618530273,21.299999237060547,12.75,0.0,0.08150209486484528,0.06335746496915817,0.616,0.794,0.371,0.011,17.5,1.0,0.0,3.0,0.0
35.400001525878906,9.699999809265137,12.25,0.0,0.19326068460941315,0.05295560881495476,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
