x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-2.0999999046325684,11.5,0.0,0.172051802277565,-0.0903271958231926,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
7.599999904632568,-3.5,11.5,0.0,0.11917504668235779,-0.05488324910402298,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
7.800000190734863,6.900000095367432,13.0,0.0,0.0444154255092144,0.03929056227207184,0.794,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
9.800000190734863,3.5,-2.25,0.0,-12.910309791564941,-4.6108245849609375,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,16.0
9.600000381469727,4.900000095367432,-2.25,0.0,-11.689882278442383,-5.966710567474365,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
9.0,6.900000095367432,13.0,0.0,0.1363062858581543,0.10450148582458496,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
12.0,7.5,12.75,0.0,0.09439941495656967,0.05899963155388832,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,7.5,12.75,0.0,0.1315610110759735,0.07708653062582016,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.399999618530273,15.300000190734863,0.0,0.0,-3.245076894760132,-5.910676002502441,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
20.600000381469727,-1.5,12.0,0.0,0.1922701895236969,-0.01400025561451912,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.799999237060547,-1.100000023841858,12.0,0.0,0.16684751212596893,-0.008418911136686802,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.0,16.299999237060547,13.0,0.0,-0.07150691747665405,-0.07770417630672455,0.794,1.023,0.478,0.011,2.5,1.0,0.0,3.0,16.0
14.800000190734863,19.100000381469727,15.5,0.0,0.7904039025306702,1.0200482606887817,0.794,1.023,0.616,0.011,1.5,1.0,0.0,1.0,16.0
24.799999237060547,-0.5,12.0,0.0,0.13196350634098053,-0.0026605548337101936,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
