x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,8.899999618530273,14.25,0.0,0.019426817074418068,0.02542627416551113,0.616,0.616,0.616,0.011,6.0,1.0,0.0,1.0,0.0
9.399999618530273,8.899999618530273,13.75,0.0,-0.000468670972622931,-0.00044374167919158936,0.616,0.794,0.478,0.011,1.5,1.0,0.0,3.0,0.0
11.199999809265137,9.300000190734863,13.75,0.0,0.0844678208231926,0.07013846188783646,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
12.0,9.300000190734863,13.75,0.0,0.13180425763130188,0.10214830935001373,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
13.600000381469727,9.5,13.5,0.0,0.03714185208082199,0.025944676250219345,0.616,0.616,0.371,0.011,9.5,1.0,0.0,3.0,0.0
14.800000190734863,9.699999809265137,13.5,0.0,0.07585747539997101,0.04971739649772644,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
18.600000381469727,-0.8999999761581421,12.75,0.0,0.22576923668384552,-0.010924316942691803,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.600000381469727,9.699999809265137,13.5,0.0,0.1461687833070755,0.08541188389062881,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
18.399999618530273,9.899999618530273,13.5,0.0,0.19632717967033386,0.10563254356384277,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
19.799999237060547,10.100000381469727,13.25,0.0,0.029850685968995094,0.015226864255964756,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
23.0,0.30000001192092896,12.75,0.0,0.15052112936973572,0.001963319256901741,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.0,10.300000190734863,13.5,0.0,0.2513515055179596,0.12328193336725235,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.799999237060547,0.10000000149011612,12.75,0.0,0.16165553033351898,0.0006518368609249592,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.200000762939453,10.5,13.25,0.0,0.09008865803480148,0.04077288508415222,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
24.399999618530273,10.300000190734863,13.25,0.0,0.12399868667125702,0.052343711256980896,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
25.200000762939453,10.5,13.25,0.0,0.13022617995738983,0.05426090210676193,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.799999237060547,-0.699999988079071,12.75,0.0,0.19755427539348602,-0.004974388051778078,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.399999618530273,10.699999809265137,13.25,0.0,0.16059637069702148,0.06271464377641678,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
30.600000381469727,0.30000001192092896,12.75,0.0,0.1545259803533554,0.0015149606624618173,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
