x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-6.699999809265137,10.75,0.0,0.14216972887516022,-0.20707330107688904,0.616,0.616,0.616,0.011,-5.0,1.0,2.0,1.0,0.0
8.600000381469727,-6.099999904632568,11.5,0.0,0.21194230020046234,-0.15033116936683655,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,-5.900000095367432,11.5,0.0,0.12384875118732452,-0.07163800299167633,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,-2.5,12.0,-0.25,0.251792311668396,-0.048421598970890045,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.399999618530273,7.900000095367432,13.0,-0.25,0.11120939254760742,0.06556375324726105,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
17.0,7.099999904632568,12.75,-0.25,0.1227724552154541,0.051275551319122314,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.799999237060547,-1.899999976158142,12.0,-0.25,0.13009244203567505,-0.013147640973329544,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.399999618530273,-1.2999999523162842,12.25,-0.25,0.32292890548706055,-0.019617175683379173,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.799999237060547,0.10000000149011612,12.25,-0.25,0.23226918280124664,0.0009002682054415345,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.399999618530273,16.299999237060547,26.25,0.0,8.445752143859863,6.432978630065918,0.616,0.794,0.478,0.011,4.0,1.0,0.0,3.0,0.0
21.0,17.100000381469727,26.5,0.0,8.138018608093262,6.626672744750977,0.794,1.023,0.616,0.011,4.0,1.0,0.0,3.0,0.0
11.600000381469727,23.5,0.0,0.0,-2.8183271884918213,-5.7095417976379395,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
26.799999237060547,-3.9000000953674316,12.0,-0.25,0.19057346880435944,-0.027732709422707558,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.399999618530273,-0.699999988079071,12.25,-0.25,0.27391213178634644,-0.006997755263000727,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.399999618530273,21.5,13.5,0.0,-0.017559168860316277,-0.023019645363092422,0.794,1.023,0.616,0.011,8.5,1.0,0.0,1.0,16.0
12.800000190734863,23.700000762939453,0.0,0.0,-3.202350378036499,-5.929352283477783,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
23.799999237060547,16.5,26.25,0.0,9.06757926940918,6.286346912384033,0.616,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
29.0,-0.699999988079071,12.25,-0.25,0.27192893624305725,-0.006563802249729633,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
11.0,26.299999237060547,0.0,0.0,-2.2054288387298584,-5.272979736328125,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
18.600000381469727,21.899999618530273,13.25,0.0,-0.0592152439057827,-0.06972116976976395,0.794,0.794,0.478,0.011,12.0,3.0,0.0,1.0,10.0
11.0,27.100000381469727,0.0,0.0,-2.1073362827301025,-5.19171142578125,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
29.200000762939453,10.699999809265137,12.75,-0.25,0.1912853717803955,0.0700942873954773,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.800000190734863,27.5,0.0,0.0,-2.885958194732666,-5.751003742218018,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
31.399999618530273,0.699999988079071,12.25,-0.25,0.20599420368671417,0.004592227749526501,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.200000762939453,10.699999809265137,12.75,-0.25,0.22400879859924316,0.07682352513074875,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
19.200000762939453,26.899999618530273,13.5,0.0,-0.051715999841690063,-0.07245627045631409,0.794,0.794,0.616,0.011,20.0,1.0,0.0,2.0,16.0
32.400001525878906,10.899999618530273,12.75,-0.25,0.2332363724708557,0.07846532016992569,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
33.400001525878906,6.5,-3.0,0.0,-14.684029579162598,-2.857670307159424,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
35.0,-0.30000001192092896,12.25,-0.25,0.24994595348834991,-0.002142394194379449,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
33.400001525878906,10.899999618530273,12.75,-0.25,0.24758192896842957,0.08079768717288971,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
23.200000762939453,26.899999618530273,13.25,0.0,-0.05131286382675171,-0.059496380388736725,0.794,0.794,0.478,0.011,13.0,3.0,0.0,1.0,10.0
36.599998474121094,0.30000001192092896,12.25,-0.25,0.2261151373386383,0.0018534029368311167,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.599998474121094,6.300000190734863,-3.0,0.0,-14.757339477539062,-2.6115520000457764,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
35.400001525878906,10.899999618530273,12.75,-0.25,0.2741622030735016,0.08441717177629471,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
36.79999923706055,3.5,0.0,0.0,-12.014934539794922,-1.1427247524261475,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
34.400001525878906,17.5,12.75,-0.25,0.011713886633515358,0.005959099158644676,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
26.600000381469727,27.700000762939453,13.25,0.0,0.008666143752634525,0.00902451854199171,1.023,1.023,0.478,0.011,12.0,1.0,0.0,3.0,0.0
39.0,1.100000023841858,12.25,-0.25,0.19753658771514893,0.005571544636040926,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.599998474121094,11.300000190734863,12.75,-0.25,0.28490811586380005,0.08562397956848145,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.0,0.5,12.25,-0.5,0.21685656905174255,0.002710707252845168,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
38.599998474121094,11.699999809265137,12.75,-0.25,0.2811489701271057,0.08521872013807297,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
35.79999923706055,19.100000381469727,13.0,-0.25,0.17864899337291718,0.09531272947788239,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
40.599998474121094,11.699999809265137,12.75,-0.5,0.23651330173015594,0.06815776973962784,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.0,-8.100000381469727,11.5,-0.5,-0.19063232839107513,0.03590981289744377,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
42.20000076293945,11.899999618530273,12.75,-0.5,0.24686431884765625,0.06961338967084885,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.79999923706055,0.699999988079071,12.25,-0.5,0.21161626279354095,0.0033065041061490774,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.400001525878906,11.699999809265137,12.75,-0.5,0.2677685022354126,0.0721864402294159,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
40.400001525878906,22.100000381469727,18.25,0.0,4.307941436767578,2.356571674346924,0.616,1.023,0.371,0.011,11.5,1.0,0.0,3.0,0.0
44.20000076293945,12.5,12.75,-0.5,0.24549807608127594,0.06942819058895111,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
44.599998474121094,-14.100000381469727,12.0,-0.5,0.46924495697021484,-0.14834874868392944,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
45.599998474121094,12.100000381469727,12.75,-0.5,0.27494633197784424,0.07295725494623184,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
46.400001525878906,12.300000190734863,12.75,-0.5,0.27539491653442383,0.073003388941288,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.0,16.5,25.0,0.0,11.196646690368652,3.9307374954223633,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
47.79999923706055,12.5,12.75,-0.5,0.2814822196960449,0.0736093744635582,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.79999923706055,-15.100000381469727,12.0,-0.5,0.4689408838748932,-0.14813822507858276,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
26.399999618530273,42.70000076293945,13.75,0.0,-0.04332791641354561,-0.07007961720228195,1.023,0.794,0.616,0.011,21.5,1.0,0.0,2.0,0.0
49.79999923706055,12.300000190734863,12.75,-0.5,0.30630895495414734,0.07565462589263916,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.599998474121094,24.5,18.25,0.0,4.352139949798584,2.3383209705352783,1.023,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
51.0,12.5,12.75,-0.5,0.30955785512924194,0.0758720263838768,0.794,0.794,0.288,0.011,6.0,3.0,7.0,3.0,11.0
46.400001525878906,24.100000381469727,-15.0,0.0,-21.752378463745117,-11.298110008239746,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
53.20000076293945,12.699999809265137,12.75,-0.5,0.3205432891845703,0.07652067393064499,0.616,0.616,0.288,0.011,16.5,3.0,7.0,3.0,11.0
45.20000076293945,31.100000381469727,13.0,0.0,0.1234402284026146,0.08493342250585556,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
