x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,5.5,13.5,0.0,-0.1340584009885788,-0.19403189420700073,0.616,0.794,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
7.800000190734863,-6.099999904632568,11.5,0.0,0.15342165529727936,-0.11998359113931656,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.399999618530273,-5.900000095367432,11.75,0.0,0.2692766785621643,-0.18913482129573822,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
12.0,-5.300000190734863,12.0,0.0,0.28517410159111023,-0.12595190107822418,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
11.399999618530273,6.699999809265137,13.0,0.0,0.08295811712741852,0.04875608906149864,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.199999809265137,-2.5,12.25,0.0,0.2795369029045105,-0.05294259637594223,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.600000381469727,-4.900000095367432,12.0,0.0,0.17155276238918304,-0.05388516187667847,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,-1.7000000476837158,12.25,0.0,0.17837046086788177,-0.017426999285817146,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
8.600000381469727,15.899999618530273,0.0,0.0,-3.2579538822174072,-6.023425579071045,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
10.600000381469727,15.300000190734863,-23.0,0.0,-11.97062873840332,-17.27836036682129,0.616,0.616,0.794,0.011,13.0,1.0,2.0,1.0,0.0
20.200000762939453,-0.30000001192092896,12.5,0.0,0.331069678068161,-0.004916876554489136,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.800000190734863,16.5,-22.25,0.0,-12.217655181884766,-17.084009170532227,0.794,0.794,0.794,0.011,6.0,1.0,2.0,1.0,0.0
22.200000762939453,-0.30000001192092896,12.5,0.0,0.3294842541217804,-0.004452489782124758,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.399999618530273,10.300000190734863,13.0,0.0,0.24108879268169403,0.1061202809214592,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
25.799999237060547,0.30000001192092896,12.5,0.0,0.29948294162750244,0.003482359927147627,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.199999809265137,22.700000762939453,0.0,0.0,-3.2291059494018555,-6.008254528045654,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
24.600000381469727,10.100000381469727,12.75,0.0,0.06259531527757645,0.02569970302283764,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
25.600000381469727,10.300000190734863,12.75,0.0,0.07140909135341644,0.028731001541018486,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
27.200000762939453,10.5,12.75,0.0,0.08916369080543518,0.03441980481147766,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
28.799999237060547,10.5,12.75,0.0,0.11303483694791794,0.04121062159538269,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
30.0,10.699999809265137,12.75,0.0,0.1219940260052681,0.043511200696229935,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
32.0,-2.299999952316284,11.0,0.0,-1.0951091051101685,0.07871096581220627,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
31.799999237060547,10.899999618530273,12.75,0.0,0.13790707290172577,0.0472700297832489,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.0,0.10000000149011612,12.5,0.0,0.30989325046539307,0.0009114507702179253,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.0,11.100000381469727,12.75,0.0,0.145316019654274,0.048879023641347885,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.20000076293945,0.5,12.5,0.0,0.2963869571685791,0.004210041835904121,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
33.79999923706055,11.100000381469727,12.75,0.0,0.15459097921848297,0.05076804757118225,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
35.20000076293945,6.900000095367432,-3.0,0.0,-14.850050926208496,-2.910947561264038,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
35.0,11.300000190734863,12.75,0.0,0.16109326481819153,0.05201011151075363,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.79999923706055,4.5,0.25,0.0,-11.9045991897583,-1.4557254314422607,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
36.79999923706055,11.100000381469727,12.75,0.0,0.18628336489200592,0.056188732385635376,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.79999923706055,15.699999809265137,25.25,0.0,10.517057418823242,4.612229347229004,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
35.599998474121094,16.700000762939453,25.25,0.0,10.248100280761719,4.807395935058594,0.616,0.794,0.371,0.011,8.5,1.0,0.0,3.0,0.0
38.20000076293945,3.5,0.25,0.0,-11.945716857910156,-1.0945029258728027,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
33.0,21.5,19.25,0.0,4.412466526031494,2.874788761138916,0.794,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
39.0,0.5,12.5,0.0,0.2980503737926483,0.003821158781647682,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.599998474121094,20.299999237060547,13.0,0.0,0.06737924367189407,0.04070829227566719,0.616,0.616,0.371,0.011,14.0,1.0,1.0,1.0,0.0
37.79999923706055,11.300000190734863,12.75,0.0,0.18950596451759338,0.05665125697851181,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.79999923706055,23.299999237060547,19.25,0.0,4.130718231201172,2.934321165084839,0.616,0.616,0.371,0.011,12.0,1.0,0.0,3.0,0.0
37.599998474121094,15.699999809265137,25.25,0.0,10.699366569519043,4.467555046081543,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
39.400001525878906,11.699999809265137,12.75,0.0,0.19189336895942688,0.05698356032371521,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.599998474121094,15.5,25.25,0.0,10.836560249328613,4.351468563079834,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,11.0
40.599998474121094,11.5,12.75,0.0,0.20845356583595276,0.0590447336435318,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
41.599998474121094,11.899999618530273,12.75,0.0,0.20504826307296753,0.05865563079714775,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
18.799999237060547,39.29999923706055,0.0,0.0,-2.7342824935913086,-5.715814590454102,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
43.20000076293945,12.100000381469727,12.75,0.0,0.2122943103313446,0.05946206673979759,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
45.0,1.899999976158142,12.5,0.0,0.2625223994255066,0.011084278114140034,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
45.79999923706055,-0.10000000149011612,12.5,-0.25,0.31656068563461304,-0.0006911805248819292,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.20000076293945,12.5,12.75,0.0,0.20899446308612823,0.05910476669669151,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
