x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,3.5,-1.25,0.0,-9.127214431762695,-6.389049530029297,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,16.0
6.0,3.0999999046325684,-1.25,0.0,-10.569914817810059,-5.461122035980225,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,16.0
6.599999904632568,6.300000190734863,12.5,0.0,-0.07242643088102341,-0.06913432478904724,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,2.0,0.0
7.0,6.300000190734863,12.5,0.0,-0.04227514937520027,-0.03804763779044151,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
9.399999618530273,7.099999904632568,-15.75,0.0,-17.931995391845703,-13.544381141662598,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
15.800000190734863,7.099999904632568,12.25,0.0,0.15382020175457,0.06912173330783844,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,-0.8999999761581421,11.75,0.0,0.25157931447029114,-0.012720303609967232,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
9.399999618530273,14.5,13.0,0.0,-0.09046289324760437,-0.1395438313484192,0.794,0.794,0.794,0.011,1.5,1.0,0.0,1.0,16.0
18.200000762939453,-0.8999999761581421,11.75,0.0,0.25034910440444946,-0.012379900552332401,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.199999809265137,17.100000381469727,0.0,0.0,-3.0673980712890625,-5.701359272003174,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.800000190734863,19.299999237060547,0.0,0.0,-2.0166053771972656,-4.989805221557617,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
20.399999618530273,7.5,12.0,0.0,0.02433103695511818,0.00894523411989212,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
21.799999237060547,0.10000000149011612,11.75,0.0,0.18963272869586945,0.0008698749588802457,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.799999237060547,7.900000095367432,12.0,0.0,0.029691239818930626,0.010759670287370682,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.800000190734863,19.100000381469727,12.75,0.0,-0.15451446175575256,-0.23056456446647644,0.794,0.794,0.616,0.011,11.0,1.0,0.0,2.0,0.0
13.600000381469727,19.700000762939453,13.25,0.0,0.016456441953778267,0.02383764088153839,0.616,0.616,0.616,0.011,17.5,1.0,0.0,2.0,0.0
24.200000762939453,-0.5,11.75,0.25,0.2130337655544281,-0.0044015240855515,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,16.5,12.25,0.0,-0.15687845647335052,-0.13342756032943726,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,0.0
24.200000762939453,8.300000190734863,12.0,0.25,0.12648561596870422,0.043381430208683014,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.399999618530273,20.299999237060547,13.5,0.0,0.16397912800312042,0.2161542922258377,0.616,0.616,0.616,0.011,15.0,1.0,0.0,2.0,0.0
17.200000762939453,19.700000762939453,12.75,0.0,-0.04539758712053299,-0.05199607089161873,0.616,0.616,0.478,0.011,24.5,3.0,0.0,3.0,10.0
26.399999618530273,-0.10000000149011612,11.75,0.25,0.19819103181362152,-0.0007507235859520733,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.399999618530273,20.100000381469727,12.75,0.0,-0.02044970542192459,-0.02233908139169216,0.616,0.616,0.478,0.011,21.0,1.0,0.0,3.0,0.0
26.0,8.100000381469727,12.0,0.25,0.15421181917190552,0.048042915761470795,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
19.799999237060547,19.899999618530273,12.5,0.0,-0.09737415611743927,-0.09786594659090042,0.794,0.794,0.478,0.011,21.0,1.0,0.0,3.0,0.0
27.799999237060547,2.9000000953674316,-0.25,0.0,-11.795185089111328,-1.2304331064224243,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
28.399999618530273,3.700000047683716,-0.25,0.0,-11.753511428833008,-1.5312672853469849,0.616,0.616,0.288,0.011,9.0,3.0,2.0,3.0,11.0
19.399999618530273,22.299999237060547,12.75,0.0,-0.0472341850399971,-0.05429496616125107,0.794,0.794,0.478,0.011,8.5,3.0,0.0,3.0,9.0
28.600000381469727,8.699999809265137,12.0,0.25,0.16079676151275635,0.04891369491815567,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.600000381469727,20.5,12.5,0.0,-0.023330993950366974,-0.020266328006982803,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,3.0,9.0
31.399999618530273,8.899999618530273,12.0,0.25,0.17961309850215912,0.05090944468975067,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.0,9.5,12.0,0.25,0.1674005091190338,0.04969702288508415,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
28.799999237060547,17.5,12.25,0.25,0.11479168385267258,0.06975188851356506,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
25.399999618530273,23.100000381469727,12.5,0.25,0.07669048756361008,0.06974607706069946,0.794,0.794,0.478,0.011,5.5,1.0,0.0,3.0,0.0
34.79999923706055,-1.5,11.75,0.25,0.2325509488582611,-0.010023747570812702,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
33.79999923706055,9.5,12.0,0.25,0.18178246915340424,0.051092710345983505,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
36.599998474121094,0.8999999761581421,11.75,0.25,0.17297981679439545,0.004253602121025324,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.599998474121094,9.300000190734863,12.0,0.25,0.20003819465637207,0.052257176488637924,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
37.400001525878906,3.0999999046325684,11.5,0.25,-0.127624049782753,-0.010578463785350323,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
36.400001525878906,-10.300000190734863,12.0,0.25,0.6436850428581238,-0.18214164674282074,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.599998474121094,9.699999809265137,12.0,0.25,0.20305752754211426,0.052384525537490845,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
34.400001525878906,21.700000762939453,12.5,0.0,0.1637905389070511,0.1033213660120964,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
39.599998474121094,9.699999809265137,12.0,0.25,0.2151886224746704,0.05271034687757492,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
41.0,-0.10000000149011612,11.75,0.25,0.19699980318546295,-0.00048048730241134763,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.400001525878906,10.100000381469727,12.0,0.25,0.2104766070842743,0.05261915177106857,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
41.599998474121094,9.899999618530273,12.0,0.25,0.22171005606651306,0.052762728184461594,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.20000076293945,10.300000190734863,12.0,0.25,0.2212936133146286,0.05276213586330414,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
41.599998474121094,15.300000190734863,14.0,0.0,1.7858856916427612,0.6568282246589661,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
41.0,18.100000381469727,12.0,0.25,0.045372579246759415,0.02003033459186554,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.599998474121094,10.300000190734863,12.0,0.25,0.22831733524799347,0.052727993577718735,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
42.599998474121094,16.100000381469727,14.0,0.0,1.7639871835708618,0.6666712760925293,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
43.400001525878906,16.899999618530273,11.75,0.25,-0.1300051361322403,-0.05062411352992058,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.0,-15.699999809265137,12.0,0.25,0.6746734976768494,-0.2407357543706894,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
44.79999923706055,14.899999618530273,13.75,0.0,1.636394739151001,0.5442473292350769,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
46.79999923706055,10.699999809265137,12.0,0.25,0.23048891127109528,0.05269725248217583,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
