x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-9.100000381469727,11.25,0.0,0.24152421951293945,-0.18626022338867188,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
13.399999618530273,-9.100000381469727,11.5,0.0,0.36193057894706726,-0.24578867852687836,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
15.399999618530273,-5.5,11.5,0.0,0.13933847844600677,-0.049763746559619904,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
16.0,-3.5,11.75,0.0,0.23602768778800964,-0.051631055772304535,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.0,-12.699999809265137,11.0,0.0,0.2201368659734726,-0.23297818005084991,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,0.0
16.399999618530273,-7.300000190734863,11.5,0.0,0.21591204404830933,-0.09610719233751297,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,4.5,-2.75,0.0,-13.967055320739746,-3.3791260719299316,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
20.0,-3.0999999046325684,11.75,0.25,0.13180068135261536,-0.020429106429219246,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
17.600000381469727,-11.300000190734863,11.25,0.0,0.16715407371520996,-0.10732050985097885,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,-16.299999237060547,10.75,0.0,0.17739421129226685,-0.22590039670467377,0.616,0.794,0.478,0.011,3.5,1.0,2.0,1.0,0.0
18.399999618530273,-11.300000190734863,11.25,0.0,0.14800643920898438,-0.09089525789022446,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
11.0,18.700000762939453,14.0,0.0,0.07247649133205414,0.12321004271507263,0.794,0.794,0.794,0.011,7.0,1.0,0.0,1.0,0.0
22.399999618530273,-6.699999809265137,11.75,0.25,0.24353836476802826,-0.07284406572580338,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
10.600000381469727,-20.5,0.0,0.0,-2.008833408355713,3.8850083351135254,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
22.600000381469727,8.899999618530273,12.25,0.25,0.11992065608501434,0.04722538962960243,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
20.0,-14.5,11.25,0.25,0.0987062156200409,-0.0715620145201683,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.200000762939453,8.899999618530273,12.0,0.25,-0.0891496017575264,-0.03419962897896767,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
22.600000381469727,12.100000381469727,27.25,0.0,11.562249183654785,6.190408229827881,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
22.200000762939453,13.300000190734863,27.5,0.0,11.077205657958984,6.6363444328308105,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
