x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-3.0999999046325684,11.75,0.0,0.18700101971626282,-0.06301121413707733,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,4.300000190734863,-2.25,0.0,-12.526638984680176,-5.179283618927002,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
10.0,7.300000190734863,13.0,0.0,0.1384868621826172,0.10109542310237885,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
11.199999809265137,7.5,12.75,0.0,0.022624319419264793,0.015150214545428753,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
14.199999809265137,4.099999904632568,-2.25,0.0,-13.404901504516602,-3.870429277420044,1.317,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
13.800000190734863,7.699999809265137,12.75,0.0,0.12443467974662781,0.06943093985319138,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.800000190734863,7.699999809265137,12.75,0.0,0.16306188702583313,0.08483624458312988,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
17.200000762939453,-1.7000000476837158,12.0,0.0,0.17842356860637665,-0.017634887248277664,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
9.600000381469727,16.299999237060547,14.0,0.0,0.021117260679602623,0.03585534542798996,0.794,0.794,0.794,0.011,4.0,1.0,0.0,1.0,0.0
22.399999618530273,-0.8999999761581421,12.0,0.0,0.11148836463689804,-0.004479443188756704,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.0,20.700000762939453,13.75,0.0,0.02766268700361252,0.04090126231312752,0.616,0.616,0.616,0.011,15.0,1.0,0.0,2.0,0.0
25.200000762939453,-4.900000095367432,12.0,0.0,0.28118303418159485,-0.05467447638511658,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.600000381469727,17.899999618530273,13.0,0.0,-0.030661823228001595,-0.02950788103044033,0.616,0.794,0.478,0.011,6.5,1.0,0.0,3.0,0.0
18.799999237060547,21.100000381469727,13.25,0.0,0.0018268008716404438,0.002050292445346713,0.616,0.616,0.478,0.011,12.0,3.0,0.0,1.0,10.0
28.399999618530273,2.9000000953674316,0.0,0.0,-11.930097579956055,-1.2182142734527588,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
9.600000381469727,-27.899999618530273,0.0,0.0,-0.9042136073112488,2.6278698444366455,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
