x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.399999618530273,4.300000190734863,-2.75,0.0,-13.293929100036621,-4.609992027282715,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
14.0,-2.9000000953674316,11.75,0.0,0.23513716459274292,-0.04870698228478432,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,4.5,-2.75,0.0,-13.335915565490723,-4.546334743499756,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
16.200000762939453,-2.700000047683716,11.75,0.0,0.19325368106365204,-0.032208945602178574,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
20.399999618530273,-5.5,11.75,0.0,0.2956584692001343,-0.07971183955669403,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.200000762939453,-2.299999952316284,11.75,0.0,0.12467348575592041,-0.012916622683405876,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
14.0,18.299999237060547,13.0,0.0,-0.09168009459972382,-0.11983898282051086,1.023,1.023,0.616,0.011,0.5,1.0,0.0,3.0,16.0
24.200000762939453,-5.300000190734863,11.75,0.0,0.24703948199748993,-0.05410368740558624,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
24.799999237060547,-5.099999904632568,11.75,0.0,0.23362261056900024,-0.04804335907101631,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
11.399999618530273,23.100000381469727,0.0,0.0,-2.7568557262420654,-5.586260795593262,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
12.800000190734863,-23.299999237060547,0.0,0.0,-2.236532211303711,4.0711870193481445,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
18.600000381469727,19.700000762939453,13.0,0.0,0.0175444595515728,0.01858203485608101,0.794,0.794,0.478,0.011,5.0,1.0,0.0,1.0,0.0
25.600000381469727,9.300000190734863,12.25,0.0,0.07812754064798355,0.02838227152824402,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
13.600000381469727,23.700000762939453,0.0,0.0,-3.406090021133423,-5.935612678527832,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
28.0,-5.300000190734863,11.75,0.0,0.21689458191394806,-0.04105504974722862,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.199999809265137,-25.700000762939453,0.0,0.0,-2.2591965198516846,4.088828086853027,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
20.0,22.100000381469727,17.75,0.0,2.1316380500793457,2.3554601669311523,0.794,0.794,0.616,0.011,8.0,1.0,0.0,1.0,16.0
28.799999237060547,6.300000190734863,-3.5,0.0,-14.787540435791016,-3.2347748279571533,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
28.0,12.100000381469727,12.5,0.0,0.2183704972267151,0.09436725080013275,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.600000381469727,3.5,-0.75,0.0,-12.46194076538086,-1.4253853559494019,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
