x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-6.900000095367432,10.25,0.0,0.14285948872566223,-0.23469777405261993,0.616,0.794,0.794,0.011,-4.0,1.0,2.0,1.0,0.0
5.199999809265137,-6.699999809265137,10.5,0.0,0.1404963582754135,-0.18102414906024933,0.794,0.794,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
6.199999809265137,-6.699999809265137,10.75,0.0,0.1782584935426712,-0.19263416528701782,0.616,0.616,0.478,0.011,0.5,3.0,3.0,3.0,10.0
8.399999618530273,-6.5,11.0,0.0,0.17891272902488708,-0.13844436407089233,0.794,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
13.0,-1.7000000476837158,11.75,0.25,0.2645212709903717,-0.03459124639630318,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
6.800000190734863,11.899999618530273,0.0,0.0,-3.3466999530792236,-5.856724262237549,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
6.599999904632568,12.300000190734863,0.0,0.0,-3.068476915359497,-5.7185258865356445,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
14.399999618530273,-0.30000001192092896,10.75,0.25,-0.8286499977111816,0.017263542860746384,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
11.199999809265137,9.699999809265137,13.25,0.0,0.37907758355140686,0.32830825448036194,0.794,1.023,0.478,0.011,-4.0,1.0,0.0,3.0,16.0
10.800000190734863,10.699999809265137,14.5,0.0,0.8937639594078064,0.8854883313179016,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,2.0,16.0
15.199999809265137,4.900000095367432,-3.5,0.0,-14.009796142578125,-4.516315937042236,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
17.600000381469727,-2.700000047683716,11.75,0.25,0.2825873792171478,-0.04335147514939308,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
19.799999237060547,-0.8999999761581421,11.75,0.25,0.19255205988883972,-0.008752366527915001,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.799999237060547,-2.9000000953674316,11.75,0.25,0.2770991921424866,-0.040585242211818695,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,-4.900000095367432,11.5,0.25,0.11216555535793304,-0.02720847725868225,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
22.0,0.30000001192092896,11.75,0.25,0.14022019505500793,0.0019120938377454877,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
