x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.099999904632568,0.0,0.0,-2.545206308364868,4.348060607910156,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.200000047683716,7.5,0.0,0.0,-2.264526605606079,-5.307483673095703,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
5.800000190734863,-6.699999809265137,11.0,0.0,0.16322793066501617,-0.18855638802051544,0.616,0.616,0.478,0.011,-3.0,3.0,2.0,2.0,10.0
8.199999809265137,-6.099999904632568,11.25,0.0,0.09713342785835266,-0.07225779443979263,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
14.600000381469727,-2.299999952316284,12.0,-0.25,0.2494947910308838,-0.0393039733171463,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.399999618530273,-4.699999809265137,12.0,-0.25,0.3549618124961853,-0.08599590510129929,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
18.799999237060547,7.300000190734863,12.75,-0.25,0.20157767832279205,0.07827217876911163,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.600000381469727,-0.30000001192092896,12.25,-0.25,0.3020111322402954,-0.004194599110633135,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,23.299999237060547,0.0,0.0,-2.9134676456451416,-5.752862453460693,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
13.0,23.700000762939453,0.0,0.0,-3.260251998901367,-5.943689823150635,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
27.600000381469727,0.30000001192092896,12.25,-0.25,0.2669416069984436,0.0029015392065048218,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,23.899999618530273,13.0,-0.25,-0.34650006890296936,-0.5520901679992676,0.794,0.794,0.616,0.011,13.5,1.0,3.0,3.0,16.0
9.199999809265137,26.5,0.0,0.0,-1.6489923000335693,-4.749813556671143,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
29.399999618530273,-0.30000001192092896,12.25,-0.25,0.2968149781227112,-0.00302872434258461,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,27.100000381469727,0.0,0.0,-2.041720390319824,-5.123205661773682,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
20.799999237060547,21.100000381469727,13.0,0.0,-0.07488900423049927,-0.0759691372513771,0.616,0.616,0.478,0.011,16.0,1.0,1.0,1.0,0.0
25.399999618530273,16.899999618530273,26.0,0.0,9.188060760498047,6.113315582275391,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
25.0,17.5,26.0,0.0,8.869216918945312,6.208451271057129,0.616,0.794,0.371,0.011,8.5,1.0,0.0,3.0,0.0
30.200000762939453,-1.5,12.25,-0.25,0.3519187569618225,-0.017479408532381058,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.399999618530273,24.700000762939453,13.0,0.0,-0.20726615190505981,-0.2942226529121399,1.023,1.023,0.616,0.011,13.0,1.0,1.0,1.0,16.0
26.399999618530273,17.700000762939453,26.0,0.0,9.140767097473145,6.1284685134887695,0.794,0.794,0.478,0.011,1.5,3.0,0.0,3.0,11.0
27.200000762939453,16.700000762939453,25.75,0.0,9.488709449768066,5.825788974761963,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
14.0,27.700000762939453,0.0,0.0,-2.905052900314331,-5.747855186462402,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
19.0,24.899999618530273,13.25,0.0,-0.09113419055938721,-0.11943374574184418,0.616,0.616,0.478,0.011,14.5,1.0,1.0,2.0,0.0
19.799999237060547,25.100000381469727,13.0,0.0,-0.17170220613479614,-0.21766290068626404,0.794,0.794,0.478,0.011,11.5,1.0,1.0,2.0,0.0
15.199999809265137,27.899999618530273,0.0,0.0,-3.2295913696289062,-5.927999973297119,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
19.200000762939453,25.899999618530273,13.25,0.0,-0.10374298691749573,-0.13994495570659637,0.794,0.794,0.616,0.011,13.5,3.0,0.0,2.0,11.0
31.200000762939453,10.699999809265137,12.75,-0.25,0.2650766670703888,0.09090770035982132,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
33.20000076293945,0.699999988079071,12.25,-0.25,0.2523835599422455,0.005321339704096317,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.400001525878906,10.699999809265137,12.75,-0.25,0.28335365653038025,0.09357666969299316,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.20000076293945,6.699999809265137,-3.25,0.0,-14.848505020141602,-2.996535539627075,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
21.399999618530273,26.5,13.25,0.0,-0.06447815150022507,-0.07984443753957748,0.794,0.794,0.478,0.011,17.5,1.0,0.0,1.0,16.0
33.400001525878906,10.699999809265137,12.75,-0.25,0.2977182865142822,0.09537680447101593,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
34.400001525878906,6.300000190734863,-3.25,0.0,-14.930658340454102,-2.734393835067749,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
36.20000076293945,-0.5,12.25,-0.25,0.30190250277519226,-0.004169923719018698,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
